Price,Close,Volume
Ticker,VEXC,VEXC
Date,,
2025-10-02,75.68966674804688,5300
2025-10-03,75.9463882446289,16400
2025-10-06,76.15157318115234,29400
2025-10-07,76.20906066894531,32000
2025-10-08,76.67889404296875,152000
2025-10-09,76.24870300292969,35000
2025-10-10,74.31584930419922,18700
2025-10-13,76.28834533691406,7500
2025-10-14,75.68074035644531,3500
2025-10-15,76.85830688476562,6500
2025-10-16,77.0287857055664,9400
2025-10-17,76.98914337158203,10600
2025-10-20,77.85743713378906,15000
2025-10-21,77.25577545166016,12900
2025-10-22,77.26469421386719,5500
2025-10-23,77.57196807861328,8100
2025-10-24,77.82968139648438,6500
2025-10-27,78.47594451904297,28000
2025-10-28,78.43035888671875,8400
2025-10-29,78.50370025634766,16400
2025-10-30,78.0279312133789,19100
2025-10-31,77.839599609375,9100
2025-11-03,78.21625518798828,9000
2025-11-04,77.08826446533203,7300
2025-11-05,77.75138092041016,7800
2025-11-06,77.00896453857422,17800
2025-11-07,77.0069808959961,8000
2025-11-10,77.9803466796875,8300
2025-11-11,78.3371810913086,3400
2025-11-12,78.23113250732422,9000
2025-11-13,77.20819091796875,21400
2025-11-14,77.64927673339844,7600
2025-11-17,76.85433959960938,6900
2025-11-18,76.650146484375,8500
2025-11-19,76.71952819824219,6400
2025-11-20,75.93647766113281,15300
2025-11-21,75.7184066772461,10800
2025-11-24,76.1446304321289,9600
2025-11-25,76.2933120727539,15700
2025-11-26,77.23495483398438,22700
2025-11-28,77.4004898071289,5900
2025-12-01,77.06645965576172,11700
2025-12-02,77.0813217163086,7600
2025-12-03,77.15070343017578,3300
2025-12-04,77.24288940429688,10300
2025-12-05,77.40247344970703,11800
2025-12-08,77.41337585449219,9100
2025-12-09,77.51249694824219,6100
2025-12-10,78.52352905273438,39300
2025-12-11,78.31538391113281,8500
2025-12-12,77.3836441040039,9400
2025-12-15,77.41337585449219,16100
2025-12-16,76.9465103149414,18900
2025-12-17,76.49154663085938,19300
2025-12-18,77.21513366699219,6200
2025-12-19,78.13306427001953,13800
2025-12-22,78.29235076904297,12100
2025-12-23,78.87974548339844,12700
2025-12-24,78.8548583984375,8000
2025-12-26,79.078857421875,10700
2025-12-29,78.81005859375,22800
2025-12-30,79.0290756225586,32800
2025-12-31,79.3227767944336,12200
2026-01-02,80.4656982421875,23800
2026-01-05,81.07001495361328,37600
2026-01-06,81.73705291748047,48600
2026-01-07,81.21935272216797,23400
2026-01-08,81.08992767333984,32400
2026-01-09,81.30895233154297,20600
2026-01-12,82.06559753417969,30900
2026-01-13,81.76692199707031,27900
2026-01-14,82.14524841308594,11300
2026-01-15,82.6330795288086,32900
2026-01-16,82.51360321044922,37000
2026-01-20,81.97599029541016,52700
2026-01-21,82.5235595703125,49400
2026-01-22,83.5191421508789,44700
2026-01-23,83.98706817626953,33200
2026-01-26,84.3255615234375,42900
2026-01-27,85.55012512207031,69700
2026-01-28,85.96826934814453,59800
2026-01-29,85.33607482910156,77400
2026-01-30,83.78795623779297,57300
2026-02-02,84.92291259765625,94800
2026-02-03,85.15189361572266,67300
2026-02-04,84.7934799194336,45200
2026-02-05,84.20609283447266,32300
2026-02-06,86.0777816772461,31900
2026-02-09,86.81450653076172,57500
2026-02-10,87.44172668457031,61700
2026-02-11,88.29792785644531,58400
2026-02-12,87.53132629394531,74300
2026-02-13,87.47159576416016,34200
2026-02-17,87.3919448852539,44300
2026-02-18,87.61097717285156,39000
2026-02-19,87.00366973876953,44000
2026-02-20,88.55677032470703,42300
2026-02-23,87.74039459228516,58100
2026-02-24,89.11430358886719,56200
2026-02-25,90.0003662109375,37200
2026-02-26,89.1441650390625,41000
2026-02-27,88.536865234375,46300
2026-03-02,87.19283294677734,58700
2026-03-03,84.08662414550781,66000
2026-03-04,84.5545425415039,59800
2026-03-05,83.67843627929688,35600
2026-03-06,82.24480438232422,48000
2026-03-09,83.30010986328125,54900
2026-03-10,83.61869812011719,20000
2026-03-11,83.59879302978516,11600
2026-03-12,81.40850830078125,25900
2026-03-13,80.5921401977539,28000
2026-03-16,82.17510986328125,25000
2026-03-17,82.96858215332031,69800
2026-03-18,81.5379409790039,45000
2026-03-19,81.29900360107422,38100
2026-03-20,79.25,42000
2026-03-23,81.1500015258789,16017
