Price,Close,Volume
Ticker,TPB,TPB
Date,,
2021-03-22,51.12348556518555,132000
2021-03-23,48.888153076171875,331700
2021-03-24,49.26393127441406,174900
2021-03-25,50.06363296508789,217900
2021-03-26,50.36231231689453,206300
2021-03-29,48.89778137207031,137000
2021-03-30,49.38917922973633,208200
2021-03-31,50.265960693359375,201500
2021-04-01,50.46830749511719,254200
2021-04-05,49.11939239501953,145900
2021-04-06,48.9845085144043,63000
2021-04-07,48.589473724365234,108200
2021-04-08,50.10216522216797,81000
2021-04-09,49.46625900268555,45900
2021-04-12,48.502750396728516,90200
2021-04-13,48.16553497314453,101200
2021-04-14,47.84756851196289,107600
2021-04-15,47.751224517822266,84400
2021-04-16,47.992095947265625,96700
2021-04-19,45.29429244995117,280300
2021-04-20,44.321144104003906,260900
2021-04-21,45.371376037597656,214600
2021-04-22,45.04378128051758,155100
2021-04-23,46.29632568359375,128100
2021-04-26,46.80698776245117,178600
2021-04-27,49.1290283203125,450800
2021-04-28,47.29837417602539,287400
2021-04-29,47.00931930541992,373400
2021-04-30,47.03822326660156,296600
2021-05-03,46.01691436767578,207300
2021-05-04,46.11326599121094,152200
2021-05-05,46.41194534301758,246800
2021-05-06,45.18830108642578,142000
2021-05-07,45.381004333496094,125600
2021-05-10,44.754730224609375,229300
2021-05-11,44.533119201660156,209700
2021-05-12,43.521446228027344,100700
2021-05-13,43.29020309448242,127200
2021-05-14,44.11881637573242,57600
2021-05-17,43.40581130981445,97500
2021-05-18,42.519405364990234,458900
2021-05-19,42.72172927856445,209500
2021-05-20,42.519405364990234,212200
2021-05-21,42.26890182495117,143800
2021-05-24,42.19180679321289,143400
2021-05-25,42.06655502319336,176400
2021-05-26,42.03764724731445,83400
2021-05-27,41.97020721435547,148600
2021-05-28,41.20903778076172,1047100
2021-06-01,41.584800720214844,160800
2021-06-02,41.77750778198242,73500
2021-06-03,41.2475700378418,122400
2021-06-04,42.182167053222656,221400
2021-06-07,44.4271354675293,250300
