Price,Close,Volume
Ticker,VISM,VISM
Date,,
2021-03-22,37.125003814697266,17554
2021-03-23,33.99300003051758,9662
2021-03-24,28.822500228881836,10491
2021-03-25,27.000001907348633,11837
2021-03-26,27.67500114440918,4292
2021-03-29,27.405000686645508,4118
2021-03-30,24.975000381469727,4810
2021-03-31,25.51500129699707,6736
2021-04-01,25.110000610351562,3824
2021-04-05,24.705001831054688,5123
2021-04-06,23.625001907348633,4224
2021-04-07,25.380001068115234,9134
2021-04-08,24.84000015258789,6237
2021-04-09,23.08500099182129,9658
2021-04-12,20.92500114440918,12629
2021-04-13,19.035001754760742,7233
2021-04-14,20.790000915527344,4793
2021-04-15,17.684999465942383,12240
2021-04-16,15.524999618530273,18787
2021-04-19,14.850000381469727,8069
2021-04-20,14.984999656677246,5859
2021-04-21,15.390000343322754,4811
2021-04-22,17.212499618530273,7435
2021-04-23,18.4950008392334,6608
2021-04-26,18.4950008392334,8287
2021-04-27,17.145000457763672,3643
2021-04-28,16.982999801635742,4402
2021-04-29,16.9424991607666,1427
2021-04-30,15.930000305175781,4307
2021-05-03,15.390000343322754,7110
2021-05-04,14.850000381469727,6429
2021-05-05,15.119999885559082,6382
2021-05-06,14.039999961853027,5383
2021-05-07,13.904999732971191,2959
2021-05-10,14.039999961853027,6048
2021-05-11,14.71500015258789,5051
2021-05-12,14.579999923706055,6324
2021-05-13,13.5,9307
2021-05-14,13.635000228881836,4222
2021-05-17,10.462499618530273,24875
2021-05-18,11.583000183105469,6685
2021-05-19,11.475000381469727,2114
2021-05-20,10.664999961853027,2853
2021-05-21,11.609999656677246,4526
2021-05-24,11.204999923706055,5227
2021-05-25,11.204999923706055,3472
2021-05-26,11.380499839782715,4384
2021-05-27,10.529999732971191,3495
2021-05-28,11.204999923706055,10656
2021-06-01,10.664999961853027,13489
2021-06-02,10.9350004196167,5744
2021-06-03,10.9350004196167,5169
2021-06-04,10.732500076293945,1852
2021-06-07,10.800000190734863,3417
2021-06-08,11.204999923706055,5092
2021-06-09,11.069999694824219,3808
2021-06-10,10.664999961853027,2769
2021-06-11,11.34000015258789,4615
2021-06-14,10.800000190734863,7748
2021-06-15,10.395000457763672,4177
2021-06-16,10.9350004196167,6642
2021-06-17,10.59749984741211,6432
2021-06-18,10.664999961853027,3331
2021-06-21,10.59749984741211,2603
2021-06-22,10.260000228881836,4616
2021-06-23,10.529999732971191,5464
2021-06-24,10.125,8803
2021-06-25,9.720000267028809,8287
2021-06-28,8.774999618530273,10125
2021-06-29,8.234999656677246,14258
2021-06-30,8.032500267028809,9461
2021-07-01,7.829999923706055,4552
2021-07-02,8.100000381469727,4884
2021-07-06,8.774999618530273,9222
2021-07-07,8.774999618530273,4232
2021-07-08,8.640000343322754,5778
2021-07-09,9.180000305175781,6456
2021-07-12,8.774999618530273,9577
2021-07-13,8.100000381469727,12441
2021-07-14,7.829999923706055,6344
2021-07-15,7.829999923706055,4164
2021-07-16,7.289999961853027,4927
2021-07-19,7.546500205993652,4521
2021-07-20,6.601500034332275,14523
2021-07-21,6.34499979019165,5787
2021-07-22,6.196499824523926,5285
2021-07-23,6.34499979019165,6242
2021-07-26,6.34499979019165,3857
2021-07-27,6.007500171661377,5147
2021-07-28,6.75,16819
2021-07-29,8.100000381469727,8762
2021-07-30,8.90999984741211,10302
2021-08-02,8.100000381469727,8281
2021-08-03,8.100000381469727,3052
2021-08-04,7.7220001220703125,3015
2021-08-05,7.019999980926514,6528
2021-08-06,6.857999801635742,5331
2021-08-09,6.75,2628
2021-08-10,8.505000114440918,9521
2021-08-11,8.369999885559082,5187
2021-08-12,8.302499771118164,3415
2021-08-13,9.692999839782715,13322
2021-08-16,8.100000381469727,5478
2021-08-17,8.505000114440918,4723
2021-08-18,10.260000228881836,119865
2021-08-19,9.854999542236328,17248
2021-08-20,9.045000076293945,11928
2021-08-23,10.664999961853027,14761
2021-08-24,11.609999656677246,16101
2021-08-25,10.529999732971191,16111
2021-08-26,12.352499961853027,16934
2021-08-27,12.420000076293945,19370
2021-08-30,11.204999923706055,11747
2021-08-31,11.542499542236328,7124
2021-09-01,12.015000343322754,12395
2021-09-02,12.28499984741211,7369
2021-09-03,13.770000457763672,10896
2021-09-07,17.415000915527344,25722
2021-09-08,16.038000106811523,21258
2021-09-09,15.930000305175781,8228
2021-09-10,18.711000442504883,20345
