Price,Close,Volume
Ticker,VENU,VENU
Date,,
2024-11-27,10.119999885559082,294800
2024-11-29,10.800000190734863,50200
2024-12-02,10.479999542236328,121300
2024-12-03,10.029999732971191,114600
2024-12-04,10.199999809265137,99100
2024-12-05,10.600000381469727,42800
2024-12-06,10.1899995803833,64500
2024-12-09,10.100000381469727,22700
2024-12-10,10.149999618530273,18500
2024-12-11,10.0,64000
2024-12-12,9.800000190734863,76400
2024-12-13,9.350000381469727,66800
2024-12-16,9.5,24000
2024-12-17,9.109999656677246,30700
2024-12-18,8.789999961853027,19500
2024-12-19,9.819999694824219,127400
2024-12-20,9.010000228881836,13400
2024-12-23,9.5,27100
2024-12-24,9.454999923706055,18400
2024-12-26,9.682999610900879,4900
2024-12-27,9.741999626159668,7700
2024-12-30,9.270000457763672,19100
2024-12-31,9.149999618530273,17300
2025-01-02,9.399999618530273,17100
2025-01-03,9.649999618530273,28800
2025-01-06,10.0,37000
2025-01-07,9.774999618530273,67100
2025-01-08,9.579999923706055,24900
2025-01-10,10.0,87100
2025-01-13,9.82699966430664,26900
2025-01-14,9.0,61400
2025-01-15,9.199999809265137,22600
2025-01-16,9.675000190734863,50300
2025-01-17,9.529999732971191,34600
2025-01-21,9.77299976348877,23300
2025-01-22,10.0,47800
2025-01-23,10.15999984741211,73000
2025-01-24,10.050000190734863,54800
2025-01-27,9.869999885559082,11300
2025-01-28,9.5600004196167,35000
2025-01-29,9.619999885559082,27900
2025-01-30,9.800000190734863,5900
2025-01-31,9.970000267028809,47400
2025-02-03,9.760000228881836,19100
2025-02-04,9.850000381469727,29300
2025-02-05,9.649999618530273,23600
2025-02-06,10.0600004196167,48000
2025-02-07,10.104999542236328,29300
2025-02-10,9.949999809265137,38700
2025-02-11,9.963000297546387,10700
2025-02-12,9.699999809265137,40400
2025-02-13,9.779999732971191,18900
2025-02-14,9.5600004196167,30600
2025-02-18,9.8100004196167,24500
2025-02-19,9.800000190734863,22400
2025-02-20,9.99899959564209,18500
2025-02-21,9.859999656677246,19200
2025-02-24,9.890000343322754,28700
2025-02-25,9.6899995803833,16100
2025-02-26,9.779999732971191,12900
2025-02-27,9.739999771118164,33800
2025-02-28,9.600000381469727,20600
2025-03-03,9.779999732971191,21900
2025-03-04,9.800000190734863,45600
2025-03-05,9.770000457763672,40100
2025-03-06,9.579999923706055,9500
2025-03-07,9.739999771118164,12100
2025-03-10,9.520000457763672,24300
2025-03-11,9.479999542236328,10700
2025-03-12,9.399999618530273,19400
2025-03-13,9.01200008392334,27100
2025-03-14,9.121999740600586,9900
2025-03-17,9.289999961853027,11200
2025-03-18,9.149999618530273,13900
2025-03-19,9.420000076293945,11600
2025-03-20,9.359999656677246,20200
2025-03-21,9.270000457763672,17300
2025-03-24,9.119999885559082,12900
2025-03-25,8.949999809265137,37100
2025-03-26,8.899999618530273,18000
2025-03-27,8.770000457763672,11300
2025-03-28,8.949999809265137,16200
2025-03-31,9.25,16100
2025-04-01,9.109999656677246,17300
2025-04-02,9.095000267028809,17600
2025-04-03,8.760000228881836,16100
2025-04-04,8.770000457763672,59500
2025-04-07,8.369999885559082,28400
2025-04-08,8.510000228881836,37000
2025-04-09,8.869999885559082,23600
2025-04-10,8.5,13500
2025-04-11,8.289999961853027,21200
2025-04-14,8.369999885559082,12300
2025-04-15,8.369999885559082,15300
2025-04-16,8.270000457763672,22500
2025-04-17,8.1899995803833,8900
2025-04-21,7.849999904632568,28800
2025-04-22,8.390000343322754,43100
2025-04-23,8.279999732971191,16600
2025-04-24,7.289999961853027,29200
2025-04-25,7.646999835968018,14100
2025-04-28,7.360000133514404,18400
2025-04-29,7.630000114440918,17700
2025-04-30,7.599999904632568,6700
2025-05-01,7.929999828338623,28700
2025-05-02,8.3100004196167,21400
2025-05-05,8.345000267028809,22500
2025-05-06,7.739999771118164,27400
2025-05-07,7.829999923706055,12200
2025-05-08,8.01099967956543,13600
2025-05-09,7.730000019073486,20900
2025-05-12,7.789999961853027,17400
2025-05-13,7.760000228881836,13400
2025-05-14,7.75,15600
2025-05-15,7.769999980926514,28900
2025-05-16,8.75,85400
2025-05-19,9.600000381469727,58700
2025-05-20,9.350000381469727,24800
2025-05-21,9.149999618530273,6700
2025-05-22,9.09000015258789,16300
2025-05-23,8.835000038146973,6400
2025-05-27,10.800000190734863,296000
2025-05-28,11.9399995803833,108600
2025-05-29,12.890000343322754,188000
2025-05-30,9.369999885559082,245800
2025-06-02,9.350000381469727,89800
2025-06-03,9.010000228881836,59700
2025-06-04,9.0,33000
2025-06-05,9.579999923706055,38100
2025-06-06,9.960000038146973,25800
2025-06-09,10.430000305175781,44800
2025-06-10,10.920000076293945,58800
2025-06-11,10.600000381469727,38700
2025-06-12,10.729999542236328,36400
2025-06-13,10.949999809265137,40400
2025-06-16,10.210000038146973,50000
2025-06-17,11.550000190734863,216800
2025-06-18,13.4399995803833,395300
2025-06-20,14.210000038146973,481800
2025-06-23,12.829999923706055,393100
2025-06-24,13.319999694824219,336600
2025-06-25,11.699999809265137,60800
2025-06-26,11.930000305175781,58400
2025-06-27,11.319999694824219,240900
2025-06-30,11.789999961853027,38600
2025-07-01,12.3100004196167,85700
2025-07-02,12.489999771118164,40700
2025-07-03,12.789999961853027,41200
2025-07-07,12.449999809265137,40300
2025-07-08,12.899999618530273,57000
2025-07-09,12.170000076293945,87100
2025-07-10,12.1899995803833,22900
2025-07-11,12.140000343322754,25300
2025-07-14,11.869999885559082,35200
2025-07-15,11.970000267028809,23500
2025-07-16,12.0,45500
2025-07-17,12.399999618530273,33400
2025-07-18,12.5,26800
2025-07-21,12.9399995803833,43600
2025-07-22,13.739999771118164,111000
2025-07-23,13.989999771118164,44900
2025-07-24,14.0,129700
2025-07-25,14.130000114440918,100200
2025-07-28,14.210000038146973,54100
2025-07-29,13.15999984741211,32400
2025-07-30,13.760000228881836,34700
2025-07-31,13.5600004196167,17700
2025-08-01,13.470000267028809,25700
2025-08-04,13.399999618530273,32800
2025-08-05,13.970000267028809,17000
2025-08-06,14.890000343322754,76700
2025-08-07,15.0,51700
2025-08-08,15.0,26600
2025-08-11,15.34000015258789,68000
2025-08-12,15.399999618530273,31300
2025-08-13,15.859999656677246,63100
2025-08-14,15.90999984741211,87200
2025-08-15,15.899999618530273,38600
2025-08-18,16.25,56000
2025-08-19,17.399999618530273,58200
2025-08-20,17.899999618530273,94700
2025-08-21,18.100000381469727,100400
2025-08-22,17.93000030517578,49200
2025-08-25,14.640000343322754,283200
2025-08-26,12.279999732971191,219500
2025-08-27,12.880000114440918,1104400
2025-08-28,12.729999542236328,127500
2025-08-29,12.699999809265137,75500
2025-09-02,12.350000381469727,125900
2025-09-03,12.270000457763672,140100
2025-09-04,11.979999542236328,92800
2025-09-05,11.760000228881836,180400
2025-09-08,12.149999618530273,164700
2025-09-09,12.399999618530273,146800
2025-09-10,11.899999618530273,289300
2025-09-11,11.869999885559082,68800
2025-09-12,11.680000305175781,97500
2025-09-15,11.739999771118164,110700
2025-09-16,12.649999618530273,137700
2025-09-17,12.600000381469727,203400
2025-09-18,12.630000114440918,225500
2025-09-19,12.8100004196167,1847500
2025-09-22,13.15999984741211,162600
2025-09-23,12.890000343322754,243400
2025-09-24,13.4399995803833,221000
2025-09-25,12.770000457763672,80100
2025-09-26,12.739999771118164,64000
2025-09-29,12.899999618530273,109400
2025-09-30,12.8100004196167,75300
2025-10-01,12.75,33700
