Price,Close,Volume
Ticker,CNTN,CNTN
Date,,
2022-01-12,1305.0,20299
2022-01-13,1031.25,4366
2022-01-14,1068.75,4095
2022-01-18,1042.5,2382
2022-01-19,963.75,1196
2022-01-20,1173.75,2673
2022-01-21,1260.0,1307
2022-01-24,1410.0,3067
2022-01-25,1380.0,708
2022-01-26,1398.75,2277
2022-01-27,1417.5,985
2022-01-28,1436.25,358
2022-01-31,1507.5,2437
2022-02-01,1479.375,922
2022-02-02,1537.5,1129
2022-02-03,1462.5,340
2022-02-04,1518.75,197
2022-02-07,1518.75,269
2022-02-08,1500.0,62
2022-02-09,1428.75,171
2022-02-10,1500.0,459
2022-02-11,1491.75,273
2022-02-14,1395.0,215
2022-02-15,1181.25,1523
2022-02-16,922.5,7582
2022-02-17,738.75,1382
2022-02-18,682.5,789
2022-02-22,757.5,925
2022-02-23,727.5,381
2022-02-24,656.25,169
2022-02-25,718.5,164
2022-02-28,697.5,229
2022-03-01,678.75,318
2022-03-02,663.75,465
2022-03-03,652.5,117
2022-03-04,671.25,193
2022-03-07,682.5,336
2022-03-08,667.5,1052
2022-03-09,652.5,2231
2022-03-10,626.25,271
2022-03-11,622.5,305
2022-03-14,480.0,625
2022-03-15,435.0,399
2022-03-16,457.5,509
2022-03-17,510.0,634
2022-03-18,498.75,1879
2022-03-21,498.75,426
2022-03-22,532.5,351
2022-03-23,532.5,198
2022-03-24,551.25,358
2022-03-25,555.0,308
2022-03-28,577.5,206
2022-03-29,547.5,761
2022-03-30,761.25,28746
2022-03-31,600.0,3128
2022-04-01,562.5,976
2022-04-04,540.0,678
2022-04-05,517.5,426
2022-04-06,540.0,225
2022-04-07,543.75,224
2022-04-08,517.5,418
2022-04-11,521.25,342
2022-04-12,555.0,499
2022-04-13,566.25,302
2022-04-14,528.75,163
2022-04-18,513.75,513
2022-04-19,551.25,302
2022-04-20,558.75,82
2022-04-21,558.75,105
2022-04-22,483.75,513
2022-04-25,461.25,404
2022-04-26,451.875,77
2022-04-27,472.5,846
2022-04-28,468.75,181
2022-04-29,465.0,192
2022-05-02,453.75,85
2022-05-03,450.0,71
2022-05-04,472.5,438
2022-05-05,446.25,91
2022-05-06,431.25,266
2022-05-09,390.0,295
2022-05-10,393.375,106
2022-05-11,355.125,177
2022-05-12,361.5,71
2022-05-13,364.875,168
2022-05-16,348.75,95
2022-05-17,348.75,48
2022-05-18,348.75,27
2022-05-19,341.25,83
2022-05-20,343.125,81
2022-05-23,341.625,5
2022-05-24,293.25,206
2022-05-25,277.5,51
2022-05-26,296.25,119
2022-05-27,335.625,47
2022-05-31,326.625,17
2022-06-01,363.75,43
2022-06-02,333.75,73
2022-06-03,296.25,174
2022-06-06,251.25,181
2022-06-07,303.75,130
2022-06-08,311.25,27
2022-06-09,310.125,90
2022-06-10,288.75,31
2022-06-13,506.25,158499
2022-06-14,528.75,7606
2022-06-15,480.0,2673
2022-06-16,342.0,2417
2022-06-17,292.5,1183
2022-06-21,299.25,494
2022-06-22,285.0,637
2022-06-23,292.5,225
2022-06-24,283.5,235
2022-06-27,333.75,20092
2022-06-28,295.125,1178
2022-06-29,308.25,556
2022-06-30,292.5,1391
2022-07-01,296.25,461
2022-07-05,303.75,153
2022-07-06,294.0,431
2022-07-07,312.0,325
2022-07-08,322.5,282
2022-07-11,378.75,3491
2022-07-12,438.75,2929
2022-07-13,438.75,586
2022-07-14,453.75,715
2022-07-15,461.25,366
2022-07-18,386.25,690
2022-07-19,367.5,327
2022-07-20,408.75,447
2022-07-21,412.5,273
2022-07-22,382.5,292
2022-07-25,393.75,335
2022-07-26,386.25,273
2022-07-27,397.5,117
2022-07-28,416.25,175
2022-07-29,427.5,253
2022-08-01,416.25,128
2022-08-02,412.5,1035
2022-08-03,450.0,2045
2022-08-04,555.0,1512
2022-08-05,510.0,581
2022-08-08,495.0,699
2022-08-09,472.5,365
2022-08-10,453.75,359
2022-08-11,401.25,1062
2022-08-12,435.0,253
2022-08-15,442.5,155
2022-08-16,442.5,104
2022-08-17,412.5,167
2022-08-18,468.75,7658
2022-08-19,420.0,573
2022-08-22,450.0,571
2022-08-23,420.0,711
2022-08-24,442.5,374
2022-08-25,431.25,964
2022-08-26,405.0,153
2022-08-29,382.5,129
2022-08-30,371.25,309
2022-08-31,371.25,166
2022-09-01,348.75,102
2022-09-02,353.25,39
2022-09-06,346.5,81
2022-09-07,341.25,387
2022-09-08,375.0,367
2022-09-09,367.5,469
2022-09-12,396.0,134
2022-09-13,382.5,95
2022-09-14,375.0,22
2022-09-15,369.75,77
2022-09-16,356.25,45
2022-09-19,352.125,56
2022-09-20,324.375,277
2022-09-21,330.75,46
2022-09-22,316.125,219
2022-09-23,292.875,339
2022-09-26,336.75,76
2022-09-27,300.75,121
2022-09-28,300.0,64
2022-09-29,327.75,74
2022-09-30,303.75,15
2022-10-03,306.375,197
2022-10-04,307.5,57
2022-10-05,306.0,33
2022-10-06,313.125,7
2022-10-07,296.25,102
2022-10-10,291.75,142
2022-10-11,272.625,24
2022-10-12,258.375,75
2022-10-13,260.25,50
2022-10-14,264.75,189
2022-10-17,247.5,29
2022-10-18,249.75,23
2022-10-19,236.25,20
2022-10-20,232.875,37
2022-10-21,243.75,31
2022-10-24,244.5,10
2022-10-25,241.875,26
2022-10-26,247.5,83
2022-10-27,243.0,113
2022-10-28,225.375,9
2022-10-31,209.25,219
2022-11-01,221.25,456
2022-11-02,202.5,85
2022-11-03,195.0,97
2022-11-04,199.5,23
2022-11-07,200.625,17
2022-11-08,170.625,120
2022-11-09,150.0,98
2022-11-10,140.625,79
2022-11-11,175.5,763
2022-11-14,176.625,174
2022-11-15,172.5,33
2022-11-16,187.5,28
2022-11-17,163.125,37
2022-11-18,159.75,15
2022-11-21,176.25,46
2022-11-22,159.0,17
2022-11-23,150.375,37
2022-11-25,150.0,8
2022-11-28,149.625,81
2022-11-29,146.25,64
2022-11-30,147.0,123
2022-12-01,180.0,2088
2022-12-02,181.875,610
2022-12-05,163.875,65
2022-12-06,157.5,97
2022-12-07,164.625,83
2022-12-08,163.875,24
2022-12-09,228.75,29643
2022-12-12,198.0,5339
2022-12-13,216.0,1105
2022-12-14,204.375,296
2022-12-15,163.125,998
2022-12-16,153.75,594
2022-12-19,141.0,178
2022-12-20,142.125,124
2022-12-21,135.0,75
2022-12-22,135.0,114
2022-12-23,135.0,81
2022-12-27,133.5,150
2022-12-28,120.0,327
2022-12-29,127.5,740
2022-12-30,146.25,739
2023-01-03,127.875,229
2023-01-04,157.5,464
2023-01-05,146.25,79
2023-01-06,147.375,60
2023-01-09,153.75,475
2023-01-10,148.125,78
2023-01-11,147.0,124
2023-01-12,148.125,107
2023-01-13,158.25,211
2023-01-17,163.5,298
2023-01-18,165.0,103
2023-01-19,161.25,305
2023-01-20,165.375,163
2023-01-23,181.5,105
2023-01-24,191.25,145
2023-01-25,225.0,557
2023-01-26,202.125,436
2023-01-27,225.0,302
2023-01-30,251.625,1549
2023-01-31,450.0,198043
2023-02-01,386.25,7217
2023-02-02,416.25,3311
2023-02-03,416.25,1793
2023-02-06,435.0,1550
2023-02-07,465.0,1155
2023-02-08,513.75,4554
2023-02-09,442.5,1688
2023-02-10,596.25,254270
2023-02-13,708.75,18491
2023-02-14,697.5,4514
2023-02-15,663.75,2131
2023-02-16,592.5,1389
2023-02-17,581.25,784
2023-02-21,465.0,1754
2023-02-22,495.0,1130
2023-02-23,502.5,995
2023-02-24,495.0,593
2023-02-27,442.5,514
2023-02-28,408.75,598
2023-03-01,431.25,311
2023-03-02,423.75,184
