Price,Close,Volume
Ticker,BDPT,BDPT
Date,,
2021-03-22,4.0717902183532715,558
2021-03-23,4.3650431632995605,1766
2021-03-24,4.380043029785156,100
2021-03-25,4.7175469398498535,552
2021-03-26,6.015059947967529,7960
2021-03-29,6.450064182281494,490
2021-03-30,7.200071811676025,530
2021-03-31,4.650045871734619,1808
2021-04-01,4.500044822692871,1024
2021-04-05,5.025050163269043,376
2021-04-06,4.500044822692871,524
2021-04-07,4.200041770935059,1780
2021-04-08,4.650045871734619,236
2021-04-09,4.2150421142578125,1066
2021-04-12,4.335042953491211,172
2021-04-13,4.395042896270752,156
2021-04-14,4.335042953491211,718
2021-04-15,3.9450390338897705,896
2021-04-16,4.170041084289551,994
2021-04-19,4.005040168762207,674
2021-04-22,4.425044059753418,552
2021-04-23,4.500044822692871,232
2021-04-26,5.055049896240234,952
2021-04-27,4.1250410079956055,1044
2021-04-28,4.1850409507751465,2
2021-04-29,4.050039768218994,660
2021-04-30,4.200041770935059,550
2021-05-03,4.035039901733398,540
2021-05-04,4.230041980743408,832
2021-05-05,4.350042819976807,296
2021-05-06,3.919538974761963,296
2021-05-07,4.485044002532959,468
2021-05-10,3.975039005279541,394
2021-05-11,3.975039005279541,206
2021-05-12,3.6000359058380127,722
2021-05-13,3.6675360202789307,896
2021-05-14,3.3000330924987793,1796
2021-05-17,3.660036087036133,8
2021-05-18,3.150031089782715,206
2021-05-19,3.1200311183929443,712
2021-05-20,4.200041770935059,1366
2021-05-21,4.271292209625244,18
2021-05-24,5.013050079345703,502
2021-05-25,4.425044059753418,26
2021-05-26,4.050039768218994,272
2021-05-27,4.3035430908203125,44
2021-05-28,4.380043029785156,3988
2021-06-01,4.335042953491211,66
2021-06-02,3.4950339794158936,144
2021-06-03,3.900038957595825,44
2021-06-04,4.200041770935059,210
2021-06-07,3.9007890224456787,316
2021-06-08,4.500044822692871,14040
2021-06-09,3.975039005279541,1044
2021-06-10,3.975039005279541,1342
2021-06-11,4.050039768218994,286
2021-06-14,4.237542152404785,12
2021-06-15,4.500044822692871,80
2021-06-16,4.500044822692871,1460
2021-06-17,3.9150390625,600
2021-06-18,4.200041770935059,68
2021-06-21,4.267541885375977,312
2021-06-22,4.260042190551758,32
2021-06-23,4.485044002532959,264
2021-06-24,4.830048084259033,242
2021-06-25,4.035039901733398,440
2021-06-28,5.07004976272583,506
2021-06-29,4.320043087005615,468
2021-06-30,5.3850531578063965,332
2021-07-01,5.010049819946289,316
2021-07-02,4.860047817230225,100
2021-07-06,5.085050106048584,120
2021-07-07,4.500044822692871,184
2021-07-08,4.890048027038574,2786
2021-07-09,5.655055999755859,2424
2021-07-12,6.000060081481934,110
2021-07-13,6.285061836242676,128
2021-07-14,4.950048923492432,298
2021-07-15,5.46005392074585,36
2021-07-16,5.955059051513672,42
2021-07-19,4.950048923492432,670
2021-07-20,5.835058212280273,30
2021-07-21,5.670055866241455,14
2021-07-22,5.835058212280273,214
2021-07-23,5.835058212280273,70
2021-07-27,5.700057029724121,914
2021-07-28,5.685056209564209,108
2021-07-29,5.670055866241455,104
2021-07-30,5.700057029724121,16
2021-08-02,5.700057029724121,22
2021-08-03,4.800047874450684,94
2021-08-04,5.550055027008057,170
2021-08-05,5.025050163269043,614
2021-08-06,6.675065994262695,702
2021-08-09,5.175051212310791,1122
2021-08-11,5.400053977966309,86
2021-08-12,5.205051898956299,1684
2021-08-13,4.2750420570373535,50
2021-08-16,5.175051212310791,20
2021-08-18,4.845047950744629,76
2021-08-19,4.200041770935059,442
2021-08-20,4.860047817230225,84
2021-08-24,4.155041217803955,8
2021-08-25,4.500044822692871,1428
2021-08-26,4.800047874450684,3344
2021-08-27,4.7250471115112305,1272
2021-08-30,4.425044059753418,1674
2021-08-31,4.950048923492432,126
2021-09-01,4.575045108795166,3864
2021-09-02,4.8750481605529785,2694
2021-09-03,4.7775468826293945,2
2021-09-08,4.650045871734619,16
2021-09-10,4.650045871734619,12
2021-09-13,4.425044059753418,3944
2021-09-14,4.650045871734619,932
2021-09-15,4.492544174194336,1852
2021-09-16,4.410044193267822,300
2021-09-17,4.335042953491211,4526
2021-09-20,4.350042819976807,930
2021-09-21,4.348543167114258,22
2021-09-22,4.200041770935059,3388
2021-09-23,4.200041770935059,434
2021-09-24,4.065040111541748,66
2021-09-27,4.350042819976807,66
2021-09-28,4.2750420570373535,542
2021-09-29,4.1250410079956055,1524
2021-09-30,4.1250410079956055,2780
2021-10-01,4.500044822692871,5416
2021-10-04,3.900038957595825,856
2021-10-05,5.092549800872803,5212
2021-10-06,4.530045032501221,334
2021-10-07,4.446043968200684,620
2021-10-08,4.522544860839844,7342
2021-10-11,4.2150421142578125,2610
2021-10-12,4.320043087005615,340
2021-10-14,4.2750420570373535,54
2021-10-15,4.170041084289551,1552
2021-10-18,4.170041084289551,2912
2021-10-19,3.8400380611419678,1304
2021-10-20,4.1250410079956055,2362
2021-10-22,4.102540969848633,708
2021-10-25,4.170041084289551,168
2021-10-26,4.170041084289551,16
2021-10-27,4.260042190551758,388
2021-10-28,3.6750359535217285,1098
2021-10-29,3.6000359058380127,2274
2021-11-01,3.6630361080169678,2
2021-11-02,3.900038957595825,152
2021-11-03,3.225032091140747,1060
2021-11-04,3.4500339031219482,1048
2021-11-05,3.4500339031219482,332
2021-11-09,3.4500339031219482,1520
2021-11-10,3.097529888153076,4656
2021-11-11,2.790026903152466,1422
2021-11-12,2.6100258827209473,1526
2021-11-15,2.8875279426574707,7012
2021-11-16,3.000030040740967,1122
2021-11-17,3.000030040740967,30
2021-11-18,3.000030040740967,958
2021-11-19,2.77502703666687,140
2021-11-22,2.97002911567688,106
2021-11-23,2.7000269889831543,352
2021-11-24,2.730026960372925,2
2021-11-26,3.000030040740967,32
2021-11-29,2.7000269889831543,66
2021-11-30,2.9175291061401367,190
2021-12-02,2.820028066635132,610
2021-12-03,2.8350279331207275,40
2021-12-07,2.7000269889831543,510
2021-12-09,2.3400230407714844,572
2021-12-10,2.715027093887329,682
2021-12-13,2.376023054122925,36
2021-12-14,2.7000269889831543,140
2021-12-15,3.1800310611724854,150880
2021-12-16,2.5800249576568604,75766
2021-12-17,2.322772979736328,16214
2021-12-20,1.9500190019607544,13692
2021-12-21,1.740017056465149,11586
2021-12-22,1.5750149488449097,17000
2021-12-23,1.5900150537490845,19694
2021-12-27,1.5075149536132812,10744
2021-12-28,1.4925140142440796,7294
2021-12-29,1.4250140190124512,11416
2021-12-30,1.5000150203704834,14952
2021-12-31,1.5000150203704834,2876
2022-01-03,1.5600149631500244,4374
2022-01-04,1.3800129890441895,1446
2022-01-05,1.350013017654419,4436
2022-01-06,1.3200130462646484,1936
2022-01-07,1.350013017654419,620
2022-01-10,1.3350130319595337,1746
2022-01-11,1.290012001991272,4300
2022-01-12,1.5000150203704834,100
2022-01-13,1.3350130319595337,112
2022-01-14,1.3072630167007446,1918
2022-01-18,1.105510950088501,4396
2022-01-19,1.198511004447937,18998
2022-01-20,1.1250109672546387,219150
2022-01-21,1.020009994506836,14752
2022-01-24,1.0800100564956665,7446
2022-01-25,1.0800100564956665,1582
2022-01-26,1.1550110578536987,2606
2022-01-27,0.840008020401001,7936
2022-01-28,0.825007975101471,3770
2022-01-31,0.9450089931488037,10402
2022-02-02,0.9150090217590332,4682
2022-02-03,1.0950100421905518,13900
2022-02-04,0.9000089764595032,2152
2022-02-07,0.9900090098381042,2866
2022-02-08,1.0800100564956665,1368
2022-02-09,0.9150090217590332,220
2022-02-11,1.0500099658966064,16
2022-02-14,1.0500099658966064,8
2022-02-15,1.0650099515914917,532
2022-02-16,0.8550080060958862,488
2022-02-17,1.0500099658966064,2380
2022-02-18,0.975009024143219,80
2022-02-22,0.840008020401001,166
2022-02-23,0.825007975101471,226
2022-02-24,0.9000089764595032,532
2022-02-28,0.7650070190429688,266
2022-03-02,0.7650070190429688,528
2022-03-03,0.825007975101471,1598
2022-03-04,0.825007975101471,482
2022-03-07,0.8550080060958862,126
2022-03-08,0.9000089764595032,116
