Price,Close,Volume
Ticker,LUMN,LUMN
Date,,
2021-03-23,12.031435012817383,13321800
2021-03-24,11.66952133178711,10775900
2021-03-25,11.978471755981445,11643400
2021-03-26,11.616559028625488,13665900
2021-03-29,11.598904609680176,9169000
2021-03-30,11.678346633911133,8539000
2021-03-31,11.784276008605957,9814800
2021-04-01,11.57242202758789,14166900
2021-04-05,11.731311798095703,9804300
2021-04-06,11.79310131072998,15777800
2021-04-07,11.899027824401855,8532700
2021-04-08,11.395878791809082,12325800
2021-04-09,11.316433906555176,10795700
2021-04-12,11.360570907592773,11164900
2021-04-13,11.298781394958496,13009000
2021-04-14,11.245818138122559,7755900
2021-04-15,11.166372299194336,8186500
2021-04-16,11.21933650970459,7553200
2021-04-19,11.15754508972168,8580700
2021-04-20,11.192853927612305,7755400
2021-04-21,11.38705062866211,12533100
2021-04-22,11.484150886535645,7026500
2021-04-23,11.510631561279297,7709500
2021-04-26,11.528287887573242,6800500
2021-04-27,11.431187629699707,5935700
2021-04-28,11.404706954956055,5855100
2021-04-29,11.616559028625488,5902200
2021-04-30,11.325263023376465,10314900
2021-05-03,11.545940399169922,9333100
2021-05-04,11.59007740020752,7331900
2021-05-05,11.272299766540527,14491600
2021-05-06,11.85489273071289,20193900
2021-05-07,12.349214553833008,13323200
2021-05-10,12.614028930664062,12868000
2021-05-11,12.455140113830566,8628600
2021-05-12,12.313904762268066,6888500
2021-05-13,12.499275207519531,5755800
2021-05-14,12.737610816955566,7505200
2021-05-17,12.843535423278809,10803500
2021-05-18,12.870017051696777,8912600
2021-05-19,12.728782653808594,10205600
2021-05-20,12.534584045410156,9951000
2021-05-21,12.622856140136719,6459500
2021-05-24,12.6669921875,5625400
2021-05-25,12.411005020141602,7517000
2021-05-26,12.490447998046875,8839600
2021-05-27,12.543411254882812,13411500
2021-05-28,12.435589790344238,9444700
2021-06-01,12.705147743225098,8035300
2021-06-02,13.073540687561035,10268700
2021-06-03,13.468893051147461,15211000
2021-06-04,13.253247261047363,7754300
2021-06-07,13.28020191192627,5560800
2021-06-08,13.684537887573242,12529000
2021-06-09,13.729464530944824,9509300
2021-06-10,13.54077434539795,5614400
2021-06-11,13.531790733337402,5857300
2021-06-14,13.343099594116211,6148500
2021-06-15,13.343099594116211,9170500
2021-06-16,13.145423889160156,4978100
2021-06-17,12.777029037475586,7645200
2021-06-18,12.588337898254395,19758400
2021-06-21,12.687176704406738,10269400
2021-06-22,12.606308937072754,8379500
2021-06-23,12.390663146972656,8334500
2021-06-24,12.53442668914795,7310200
2021-06-25,12.624279975891113,5368900
2021-06-28,12.390663146972656,5448000
2021-06-29,12.24689769744873,6664900
2021-06-30,12.210958480834961,9313000
2021-07-01,12.345736503601074,5463000
2021-07-02,12.309795379638672,3782400
2021-07-06,12.040237426757812,7238200
2021-07-07,12.112119674682617,5900400
2021-07-08,11.851547241210938,7731100
2021-07-09,12.13907527923584,8022200
2021-07-12,12.085164070129395,6213500
2021-07-13,11.950385093688965,16685300
2021-07-14,11.869518280029297,7396900
2021-07-15,11.878503799438477,6290600
2021-07-16,11.447212219238281,7807100
2021-07-19,11.348374366760254,9000900
2021-07-20,11.546049118041992,7352600
2021-07-21,11.546049118041992,5603600
2021-07-22,11.348374366760254,7352400
2021-07-23,11.348374366760254,6726900
2021-07-26,11.6089448928833,8235900
2021-07-27,11.483152389526367,10467000
2021-07-28,11.36634349822998,11159600
2021-07-29,11.294462203979492,13244500
2021-07-30,11.204609870910645,19464900
2021-08-02,11.26750659942627,9696600
2021-08-03,11.456195831298828,7958200
2021-08-04,10.440862655639648,35013700
2021-08-05,10.584627151489258,13319800
2021-08-06,10.557670593261719,9352000
2021-08-09,10.629552841186523,13208400
2021-08-10,10.755346298217773,11038000
2021-08-11,11.14171314239502,16031700
2021-08-12,10.899110794067383,13265000
2021-08-13,10.86316967010498,11431900
2021-08-16,10.836214065551758,16607700
2021-08-17,10.845198631286621,12100000
2021-08-18,10.431878089904785,9484100
2021-08-19,10.189276695251465,10223000
2021-08-20,10.629552841186523,10429500
2021-08-23,10.72839069366455,11175000
2021-08-24,10.944036483764648,11173300
2021-08-25,11.01591968536377,15517700
2021-08-26,10.926066398620605,12470800
2021-08-27,10.981109619140625,10761900
2021-08-30,10.971936225891113,11744600
2021-08-31,11.283846855163574,17143400
2021-09-01,11.127891540527344,22588600
2021-09-02,11.329716682434082,11330900
2021-09-03,11.127891540527344,5861800
2021-09-07,10.981109619140625,8169300
2021-09-08,11.100369453430176,12937900
2021-09-09,11.338889122009277,10804100
2021-09-10,10.981109619140625,7734400
2021-09-13,11.549888610839844,13923400
2021-09-14,11.467323303222656,9824800
2021-09-15,11.669150352478027,9826000
2021-09-16,11.68749713897705,11228300
2021-09-17,11.870972633361816,20844700
2021-09-20,11.678321838378906,12233300
2021-09-21,11.559062957763672,9243400
2021-09-22,11.513193130493164,10914000
2021-09-23,11.678321838378906,12400600
2021-09-24,11.861800193786621,9170200
2021-09-27,12.036104202270508,10100300
2021-09-28,11.97188663482666,9001300
2021-09-29,12.118667602539062,6843300
2021-09-30,11.366411209106445,15751300
2021-10-01,11.632453918457031,14741200
2021-10-04,11.861800193786621,10088200
2021-10-05,11.843452453613281,7028400
2021-10-06,11.733366012573242,8050200
2021-10-07,11.650801658630371,8430600
2021-10-08,11.448975563049316,7921800
2021-10-11,11.173760414123535,7617200
2021-10-12,11.137065887451172,8693900
2021-10-13,11.118717193603516,8477600
2021-10-14,11.210455894470215,9201600
2021-10-15,11.091196060180664,4564900
2021-10-18,11.100369453430176,4624000
2021-10-19,11.26550006866455,7763400
2021-10-20,11.632453918457031,10915600
2021-10-21,11.467323303222656,6078400
2021-10-22,11.448975563049316,4524800
2021-10-25,11.210455894470215,7936000
2021-10-26,11.127891540527344,6111500
2021-10-27,10.871023178100586,16290500
2021-10-28,10.880196571350098,8576300
2021-10-29,10.880196571350098,7025200
2021-11-01,11.072847366333008,8171900
2021-11-02,11.219629287719727,9359800
2021-11-03,11.173760414123535,14656700
2021-11-04,12.58653450012207,48321700
2021-11-05,12.944314956665039,25964400
2021-11-08,12.861751556396484,12708800
2021-11-09,12.843402862548828,10710800
2021-11-10,12.79753303527832,8848400
2021-11-11,13.091097831726074,8690600
2021-11-12,13.045228004455566,5971500
2021-11-15,12.953489303588867,7708200
2021-11-16,12.825054168701172,6990300
2021-11-17,12.623230934143066,9603200
2021-11-18,12.476449012756348,8043300
2021-11-19,12.23792839050293,8756400
2021-11-22,12.494796752929688,13451100
2021-11-23,12.67827320098877,9186700
2021-11-24,12.714967727661133,7727500
2021-11-26,12.322587966918945,5643700
2021-11-29,12.098372459411621,8772000
2021-11-30,11.528488159179688,17649700
2021-12-01,11.014657020568848,15337100
2021-12-02,11.481775283813477,17639500
2021-12-03,11.556513786315918,10422000
2021-12-06,11.350981712341309,13740200
2021-12-07,11.472433090209961,9784500
2021-12-08,11.294928550720215,9102800
2021-12-09,11.276243209838867,8673200
2021-12-10,11.332298278808594,9849300
2021-12-13,11.173477172851562,9910600
2021-12-14,11.033341407775879,11265200
2021-12-15,11.173477172851562,14646300
2021-12-16,11.519145011901855,14372100
2021-12-17,11.76204776763916,34472800
2021-12-20,11.659279823303223,11477600
2021-12-21,11.846128463745117,9116600
2021-12-22,11.920866966247559,7028700
2021-12-23,11.995606422424316,3980000
2021-12-27,11.976921081542969,4527000
2021-12-28,11.920866966247559,5440100
2021-12-29,11.808757781982422,6059600
2021-12-30,11.902182579040527,5023400
2021-12-31,11.724678039550781,6001600
2022-01-03,11.864812850952148,9446100
