Price,Close,Volume
Ticker,ASB-PF,ASB-PF
Date,,
2021-03-22,19.864856719970703,4318
2021-03-23,19.958181381225586,5085
2021-03-24,19.986896514892578,2866
2021-03-25,20.159196853637695,12722
2021-03-26,20.051513671875,4725
2021-03-29,20.10176658630371,3839
2021-03-30,20.123302459716797,3845
2021-03-31,20.230989456176758,5077
2021-04-01,20.266887664794922,6133
2021-04-05,20.38175392150879,5751
2021-04-06,20.42483139038086,6113
2021-04-07,20.28842544555664,5058
2021-04-08,20.48226547241211,2003
2021-04-09,20.575593948364258,12851
2021-04-12,20.62584686279297,5877
2021-04-13,20.589946746826172,4218
2021-04-14,20.568416595458984,2260
2021-04-15,20.5806941986084,2602
2021-04-16,20.71199607849121,4737
2021-04-19,20.6193904876709,3846
2021-04-20,20.654563903808594,4689
2021-04-21,20.486858367919922,4369
2021-04-22,20.46072769165039,2564
2021-04-23,20.582773208618164,3998
2021-04-26,20.43560218811035,10893
2021-04-27,20.1663761138916,10880
2021-04-28,20.02279281616211,5070
2021-04-29,20.04433250427246,7049
2021-04-30,20.403291702270508,5989
2021-05-03,20.299192428588867,9327
2021-05-04,20.518156051635742,6509
2021-05-05,20.482839584350586,2028
2021-05-06,20.550609588623047,4183
2021-05-07,20.54967498779297,2513
2021-05-10,20.539695739746094,6186
2021-05-11,20.21304702758789,11223
2021-05-12,19.793062210083008,9994
2021-05-13,19.857677459716797,3446
2021-05-14,20.06587028503418,3385
2021-05-17,19.872034072875977,4963
2021-05-18,19.979719161987305,2953
2021-05-19,20.06587028503418,3333
2021-05-20,20.073049545288086,10767
2021-05-21,20.116127014160156,2700
2021-05-24,20.345857620239258,3272
2021-05-25,20.21304702758789,4807
2021-05-26,20.144840240478516,2102
2021-05-27,20.32431983947754,3568
2021-05-28,20.456308364868164,4535
2021-06-01,20.728839874267578,3889
2021-06-02,20.914283752441406,3509
2021-06-03,20.89247703552246,1911
2021-06-04,20.98697853088379,2467
2021-06-07,20.943361282348633,2468
2021-06-08,20.848857879638672,1861
2021-06-09,20.95789909362793,3081
2021-06-10,20.68166160583496,20469
2021-06-11,20.784379959106445,4361
2021-06-14,21.0087890625,5011
2021-06-15,20.623506546020508,14843
2021-06-16,20.854751586914062,8297
2021-06-17,20.850309371948242,6080
2021-06-18,20.8633975982666,2869
2021-06-21,20.859764099121094,3872
2021-06-22,20.972440719604492,6545
2021-06-23,20.936094284057617,5082
2021-06-24,20.834320068359375,4076
2021-06-25,20.834320068359375,2178
2021-06-28,20.66719627380371,14876
2021-06-29,20.812509536743164,4818
2021-06-30,21.04513931274414,8707
2021-07-01,20.732545852661133,11796
