Price,Close,Volume
Ticker,CANN,CANN
Date,,
2021-03-22,0.9900000095367432,211800
2021-03-23,0.9750000238418579,159200
2021-03-24,0.9700000286102295,107000
2021-03-25,0.9300000071525574,203800
2021-03-26,0.9049999713897705,88100
2021-03-29,0.906499981880188,133000
2021-03-30,0.8700000047683716,210700
2021-03-31,0.9200000166893005,217400
2021-04-01,0.9200000166893005,85900
2021-04-05,0.9099000096321106,171600
2021-04-06,0.8899999856948853,135200
2021-04-07,0.8799999952316284,137700
2021-04-08,0.8899999856948853,63800
2021-04-09,0.8899999856948853,95800
2021-04-12,0.8700000047683716,128200
2021-04-13,0.8399999737739563,127900
2021-04-14,0.8199999928474426,260300
2021-04-15,0.7099999785423279,261800
2021-04-16,0.6800000071525574,399700
2021-04-19,0.7900000214576721,233100
2021-04-20,0.8299999833106995,206200
2021-04-21,0.8349999785423279,73600
2021-04-22,0.7997999787330627,147300
2021-04-23,0.8849999904632568,160400
2021-04-26,0.8999999761581421,199400
2021-04-27,0.949999988079071,96000
2021-04-28,0.9200000166893005,104400
2021-04-29,0.8949999809265137,56300
2021-04-30,0.8650000095367432,76400
2021-05-03,0.8100000023841858,200100
2021-05-04,0.7799999713897705,96400
2021-05-05,0.7770000100135803,151000
2021-05-06,0.800000011920929,118800
2021-05-07,0.7300000190734863,187200
2021-05-10,0.684499979019165,182200
2021-05-11,0.7200000286102295,171600
2021-05-12,0.699999988079071,74400
2021-05-13,0.699999988079071,101300
2021-05-14,0.6850000023841858,104700
2021-05-17,0.6899999976158142,106700
2021-05-18,0.6919999718666077,52500
2021-05-19,0.692300021648407,81600
2021-05-20,0.7099999785423279,70300
2021-05-21,0.6800000071525574,57900
2021-05-24,0.699999988079071,46000
2021-05-25,0.7350000143051147,78300
2021-05-26,0.7300000190734863,69900
2021-05-27,0.7300000190734863,54100
2021-05-28,0.7398999929428101,68200
2021-06-01,0.7049999833106995,174200
2021-06-02,0.699999988079071,247000
2021-06-03,0.6899999976158142,143200
2021-06-04,0.6898999810218811,172200
2021-06-07,0.6621999740600586,166100
2021-06-08,0.6800000071525574,94100
2021-06-09,0.699999988079071,102400
2021-06-10,0.6899999976158142,78100
2021-06-11,0.6834999918937683,46800
2021-06-14,0.6800000071525574,82900
2021-06-15,0.6850000023841858,62300
2021-06-16,0.7077000141143799,195100
2021-06-17,0.6800000071525574,78800
2021-06-18,0.6697999835014343,85500
2021-06-21,0.6675000190734863,46700
2021-06-22,0.6600000262260437,61600
2021-06-23,0.6600000262260437,300100
2021-06-24,0.6480000019073486,148000
2021-06-25,0.6150000095367432,183200
2021-06-28,0.5960000157356262,157500
2021-06-29,0.6000000238418579,97200
2021-06-30,0.5899999737739563,90600
2021-07-01,0.5849000215530396,60400
2021-07-02,0.5879999995231628,82700
2021-07-06,0.5799999833106995,57200
2021-07-07,0.559499979019165,118900
2021-07-08,0.5899999737739563,239100
2021-07-09,0.5961999893188477,62800
2021-07-12,0.5600000023841858,114600
2021-07-13,0.6078000068664551,183100
2021-07-14,0.5699999928474426,137900
2021-07-15,0.6100000143051147,124800
2021-07-16,0.5400999784469604,74200
2021-07-19,0.5899999737739563,84700
2021-07-20,0.6000000238418579,76700
2021-07-21,0.6083999872207642,53900
2021-07-22,0.6025000214576721,81100
2021-07-23,0.5878000259399414,34800
2021-07-26,0.5699999928474426,67900
2021-07-27,0.5899999737739563,28700
2021-07-28,0.6000000238418579,96100
2021-07-29,0.5799999833106995,44800
2021-07-30,0.5699999928474426,18400
2021-08-02,0.5509999990463257,78400
2021-08-03,0.5742999911308289,39100
2021-08-04,0.5550000071525574,36200
2021-08-05,0.5600000023841858,80200
2021-08-06,0.5587000250816345,54000
2021-08-09,0.5299999713897705,66800
2021-08-10,0.5199999809265137,40800
2021-08-11,0.5099999904632568,89900
2021-08-12,0.5,35800
2021-08-13,0.47999998927116394,118500
2021-08-16,0.5,82000
2021-08-17,0.48500001430511475,33600
2021-08-18,0.477400004863739,82100
2021-08-19,0.4449999928474426,175900
2021-08-20,0.43650001287460327,169100
2021-08-23,0.40049999952316284,92900
2021-08-24,0.3799999952316284,139000
2021-08-25,0.4449000060558319,154400
2021-08-26,0.4900999963283539,247400
2021-08-27,0.5,98200
2021-08-30,0.4875999987125397,87400
2021-08-31,0.4699999988079071,126700
2021-09-01,0.4749999940395355,36400
2021-09-02,0.4650000035762787,85900
2021-09-03,0.4724999964237213,19100
2021-09-07,0.4650000035762787,91400
2021-09-08,0.47999998927116394,60800
2021-09-09,0.47999998927116394,40600
2021-09-10,0.4724999964237213,56700
2021-09-13,0.5,45900
2021-09-14,0.5,59500
2021-09-15,0.4625000059604645,55200
2021-09-16,0.45100000500679016,50200
2021-09-17,0.4099999964237213,86800
2021-09-20,0.38999998569488525,91400
2021-09-21,0.4099999964237213,174000
2021-09-22,0.4000000059604645,98000
2021-09-23,0.421099990606308,79700
2021-09-24,0.42500001192092896,33900
2021-09-27,0.4081999957561493,50200
2021-09-28,0.4099999964237213,80300
2021-09-29,0.4034999907016754,30200
2021-09-30,0.4099999964237213,114600
2021-10-01,0.3921000063419342,169500
2021-10-04,0.4000000059604645,132600
2021-10-05,0.41350001096725464,91900
2021-10-06,0.4018999934196472,88500
2021-10-07,0.4099999964237213,65600
2021-10-08,0.4000000059604645,56600
2021-10-11,0.41760000586509705,29200
2021-10-12,0.4300000071525574,79900
2021-10-13,0.4025000035762787,123500
2021-10-14,0.39989998936653137,80300
2021-10-15,0.4047999978065491,73400
2021-10-18,0.38600000739097595,119300
2021-10-19,0.39989998936653137,122000
2021-10-20,0.38999998569488525,355300
2021-10-21,0.3799999952316284,80900
2021-10-22,0.39100000262260437,87300
2021-10-25,0.38999998569488525,60200
2021-10-26,0.3799999952316284,53500
2021-10-27,0.39500001072883606,165600
2021-10-28,0.39890000224113464,69400
2021-10-29,0.38999998569488525,86500
2021-11-01,0.38999998569488525,96000
2021-11-02,0.3799999952316284,82900
2021-11-03,0.3898000121116638,91300
2021-11-04,0.38999998569488525,116600
2021-11-05,0.3799000084400177,52700
2021-11-08,0.38499999046325684,141800
2021-11-09,0.38510000705718994,47400
2021-11-10,0.3978999853134155,66100
2021-11-11,0.38999998569488525,45800
2021-11-12,0.3702000081539154,196600
2021-11-15,0.4480000138282776,434700
2021-11-16,0.4300000071525574,182800
2021-11-17,0.40939998626708984,150700
2021-11-18,0.3849000036716461,151400
