Price,Close,Volume
Ticker,CMRE,CMRE
Date,,
2021-03-23,8.104595184326172,1058700
2021-03-24,8.147027969360352,868600
2021-03-25,8.444053649902344,648300
2021-03-26,8.579838752746582,633100
2021-03-29,8.147027969360352,656700
2021-03-30,8.316758155822754,803100
2021-03-31,8.164003372192383,561300
2021-04-01,8.384648323059082,394800
2021-04-05,8.32524299621582,343400
2021-04-06,8.32524299621582,365800
2021-04-07,8.494975090026855,806200
2021-04-08,8.418597221374512,798200
2021-04-09,8.59681224822998,915200
2021-04-12,8.359189987182617,354800
2021-04-13,8.138541221618652,825100
2021-04-14,8.240379333496094,527600
2021-04-15,8.333731651306152,392000
2021-04-16,8.520432472229004,597200
2021-04-19,8.395813941955566,565400
2021-04-20,8.045273780822754,931100
2021-04-21,8.353063583374023,663400
2021-04-22,8.31031322479248,524100
2021-04-23,8.31031322479248,373000
2021-04-26,8.430010795593262,706000
2021-04-27,8.660853385925293,586400
2021-04-28,8.92589282989502,492800
2021-04-29,8.968644142150879,444000
2021-04-30,8.994291305541992,489800
2021-05-03,9.618419647216797,848200
2021-05-04,9.421774864196777,900200
2021-05-05,9.413226127624512,803000
2021-05-06,9.250782012939453,479700
2021-05-07,9.44742488861084,493500
2021-05-10,9.259332656860352,540000
2021-05-11,8.994291305541992,459400
2021-05-12,8.618104934692383,774800
2021-05-13,8.74634838104248,517800
2021-05-14,8.823298454284668,367700
2021-05-17,8.8403959274292,351700
2021-05-18,8.857495307922363,482800
2021-05-19,9.037040710449219,1048800
2021-05-20,8.857495307922363,453200
2021-05-21,8.92589282989502,317400
2021-05-24,9.173833847045898,435700
2021-05-25,8.772001266479492,446300
2021-05-26,8.891695976257324,313300
2021-05-27,9.09688663482666,437200
2021-05-28,9.173833847045898,487600
2021-06-01,9.413226127624512,633500
2021-06-02,9.490175247192383,649000
2021-06-03,9.455975532531738,683400
2021-06-04,9.31063175201416,346500
2021-06-07,9.797966003417969,619600
2021-06-08,9.558573722839355,554400
2021-06-09,9.592771530151367,377500
2021-06-10,9.84071159362793,568600
2021-06-11,10.259647369384766,887600
2021-06-14,10.37934398651123,946700
2021-06-15,10.302396774291992,919100
2021-06-16,10.507588386535645,601500
2021-06-17,10.19980239868164,654600
2021-06-18,9.99460506439209,834000
2021-06-21,10.1485013961792,528400
2021-06-22,10.345146179199219,748700
2021-06-23,10.216897964477539,538900
2021-06-24,10.499039649963379,396000
2021-06-25,10.533239364624023,1178100
2021-06-28,10.191250801086426,714900
2021-06-29,10.037354469299316,473500
2021-06-30,10.097204208374023,474100
2021-07-01,10.191250801086426,617000
