Price,Close,Volume
Ticker,GULTU,GULTU
Date,,
2021-03-22,0.026919234544038773,144500
2021-03-23,0.025464139878749847,78900
2021-03-24,0.025464139878749847,67900
2021-03-25,0.026191681623458862,5300
2021-03-26,0.025464139878749847,39000
2021-03-29,0.025464139878749847,105200
2021-03-30,0.025464139878749847,144300
2021-03-31,0.029101870954036713,189000
2021-04-01,0.032012056559324265,57500
2021-04-05,0.027646780014038086,23600
2021-04-06,0.024736594408750534,61600
2021-04-07,0.024009045213460922,34600
2021-04-08,0.024736594408750534,17700
2021-04-09,0.025464139878749847,19100
2021-04-12,0.026919234544038773,40100
2021-04-13,0.024009045213460922,10000
2021-04-14,0.024009045213460922,5500
2021-04-15,0.025464139878749847,101300
2021-04-16,0.025464139878749847,40700
2021-04-19,0.022553952410817146,110600
2021-04-20,0.027646780014038086,10700
2021-04-21,0.024009045213460922,151700
2021-04-22,0.02328149788081646,12300
2021-04-23,0.022553952410817146,7600
2021-04-26,0.022553952410817146,32800
2021-04-27,0.021826403215527534,102400
2021-04-28,0.021826403215527534,180200
2021-04-29,0.022553952410817146,66300
2021-04-30,0.021826403215527534,2100
2021-05-03,0.022553952410817146,113600
2021-05-04,0.022553952410817146,15600
2021-05-05,0.021826403215527534,54300
2021-05-06,0.018916217610239983,240400
2021-05-07,0.021098855882883072,3000
2021-05-10,0.020371312275528908,6200
2021-05-11,0.019643764942884445,36900
2021-05-12,0.020371312275528908,55000
2021-05-13,0.019643764942884445,128800
2021-05-14,0.019643764942884445,41900
2021-05-17,0.020371312275528908,41200
2021-05-18,0.019643764942884445,117700
2021-05-19,0.019643764942884445,6000
2021-05-20,0.016733577474951744,501100
2021-05-21,0.01818867027759552,191200
2021-05-24,0.01818867027759552,0
2021-05-25,0.018916217610239983,2000
2021-05-26,0.01818867027759552,32100
2021-05-27,0.01818867027759552,2500
2021-05-28,0.01818867027759552,0
2021-06-01,0.01818867027759552,94900
2021-06-02,0.01818867027759552,11100
2021-06-03,0.018916217610239983,69300
2021-06-04,0.019643764942884445,35400
2021-06-07,0.018916217610239983,3500
2021-06-08,0.01818867027759552,20000
2021-06-09,0.01818867027759552,116900
2021-06-10,0.021098855882883072,106900
2021-06-11,0.018916217610239983,31500
2021-06-14,0.018916217610239983,113400
2021-06-15,0.018916217610239983,63500
2021-06-16,0.019643764942884445,2100
2021-06-17,0.018916217610239983,1300
2021-06-18,0.018916217610239983,20400
2021-06-21,0.017461124807596207,2000
2021-06-22,0.017461124807596207,110100
2021-06-23,0.017461124807596207,5300
2021-06-24,0.017461124807596207,150100
2021-06-25,0.017461124807596207,37100
2021-06-28,0.017461124807596207,0
2021-06-29,0.017461124807596207,17300
2021-06-30,0.01818867027759552,102900
2021-07-01,0.016733577474951744,17100
2021-07-02,0.01818867027759552,3600
2021-07-06,0.01818867027759552,2200
2021-07-07,0.018916217610239983,44100
2021-07-08,0.019643764942884445,11100
2021-07-09,0.019643764942884445,69600
2021-07-12,0.018916217610239983,21800
2021-07-13,0.019643764942884445,300
2021-07-14,0.018916217610239983,75800
2021-07-15,0.019643764942884445,6100
2021-07-16,0.019643764942884445,2900
2021-07-19,0.019643764942884445,115000
2021-07-20,0.019643764942884445,123300
2021-07-21,0.019643764942884445,200
2021-07-22,0.020371312275528908,62400
2021-07-23,0.019643764942884445,5100
2021-07-26,0.020371312275528908,44800
2021-07-27,0.020371312275528908,437000
2021-07-28,0.021098855882883072,60200
2021-07-29,0.021098855882883072,60900
2021-07-30,0.021098855882883072,101000
2021-08-02,0.021098855882883072,10400
2021-08-03,0.021098855882883072,46300
2021-08-04,0.020371312275528908,20000
2021-08-05,0.018916217610239983,148100
2021-08-06,0.020371312275528908,40000
2021-08-09,0.01818867027759552,83900
2021-08-10,0.017461124807596207,20500
2021-08-11,0.01818867027759552,15100
2021-08-12,0.01818867027759552,44300
2021-08-13,0.017461124807596207,132300
2021-08-16,0.017461124807596207,20900
2021-08-17,0.019643764942884445,71700
2021-08-18,0.018916217610239983,15200
2021-08-19,0.018916217610239983,57000
2021-08-20,0.018916217610239983,40900
2021-08-23,0.018916217610239983,43500
2021-08-24,0.01818867027759552,1100
2021-08-25,0.01818867027759552,203400
2021-08-26,0.016733577474951744,55200
2021-08-27,0.018916217610239983,51100
2021-08-30,0.015278481878340244,10200
2021-08-31,0.016006028279662132,24700
2021-09-01,0.016006028279662132,60900
2021-09-02,0.016006028279662132,43200
2021-09-03,0.015278481878340244,338800
2021-09-07,0.016733577474951744,50300
2021-09-08,0.014550935477018356,57800
2021-09-09,0.016006028279662132,17300
2021-09-10,0.016006028279662132,66700
2021-09-13,0.016733577474951744,5700
2021-09-14,0.016733577474951744,76700
2021-09-15,0.017461124807596207,137700
2021-09-16,0.018916217610239983,38900
2021-09-17,0.01818867027759552,79900
2021-09-20,0.016006028279662132,38000
2021-09-21,0.01818867027759552,3200
2021-09-22,0.016006028279662132,78900
2021-09-23,0.016733577474951744,151000
2021-09-24,0.017461124807596207,3600
2021-09-27,0.014550935477018356,158900
2021-09-28,0.016733577474951744,318100
2021-09-29,0.016733577474951744,50800
2021-09-30,0.017461124807596207,103000
2021-10-01,0.01818867027759552,10500
2021-10-04,0.019643764942884445,19800
2021-10-05,0.019643764942884445,40400
2021-10-06,0.01818867027759552,107100
2021-10-07,0.019643764942884445,16600
2021-10-08,0.020371312275528908,217100
2021-10-11,0.020371312275528908,159000
2021-10-12,0.017461124807596207,45400
2021-10-13,0.018916217610239983,147200
2021-10-14,0.021098855882883072,87300
2021-10-15,0.020371312275528908,4900
2021-10-18,0.016733577474951744,202500
2021-10-19,0.016733577474951744,192100
2021-10-20,0.01818867027759552,72200
2021-10-21,0.017461124807596207,93200
2021-10-22,0.017461124807596207,471200
2021-10-25,0.017461124807596207,206100
