Price,Close,Volume
Ticker,BSMY,BSMY
Date,,
2024-09-11,23.98756980895996,100
2024-09-12,23.968502044677734,100
2024-09-13,24.016191482543945,100
2024-09-16,24.03049659729004,100
2024-09-17,24.01141929626465,100
2024-09-18,23.968502044677734,1000
2024-09-19,23.949426651000977,100
2024-09-20,23.973268508911133,100
2024-09-23,23.968502044677734,100
2024-09-24,23.968502044677734,0
2024-09-25,23.939882278442383,0
2024-09-26,23.954191207885742,1200
2024-09-27,24.03049659729004,0
2024-09-30,23.992347717285156,3600
2024-10-01,24.068645477294922,0
2024-10-02,24.054338455200195,100
2024-10-03,24.016191482543945,200
2024-10-04,23.882659912109375,0
2024-10-07,23.834970474243164,100
2024-10-08,23.82733917236328,3100
2024-10-09,23.744359970092773,100
2024-10-10,23.744359970092773,100
2024-10-11,23.76629638671875,400
2024-10-14,23.677597045898438,100
2024-10-15,23.801589965820312,400
2024-10-16,23.83973503112793,43600
2024-10-17,23.76343536376953,4300
2024-10-18,23.772018432617188,1200
2024-10-21,23.644887924194336,100
2024-10-22,23.563629150390625,100
2024-10-23,23.35332679748535,2200
2024-10-24,23.41067886352539,100
2024-10-25,23.453697204589844,300
2024-10-28,23.47759437561035,200
2024-10-29,23.44891929626465,5900
2024-10-30,23.453697204589844,100
2024-10-31,23.444135665893555,100
2024-11-01,23.434574127197266,74500
2024-11-04,23.55885124206543,9700
2024-11-05,23.58275032043457,100
2024-11-06,23.214717864990234,200
2024-11-07,23.381999969482422,200
2024-11-08,23.63532829284668,300
2024-11-11,23.620983123779297,1800
2024-11-12,23.549291610717773,2500
2024-11-13,23.55406951904297,3700
2024-11-14,23.56840705871582,2400
2024-11-15,23.649662017822266,1400
2024-11-18,23.685155868530273,100
2024-11-19,23.70914077758789,600
2024-11-20,23.679399490356445,7400
2024-11-21,23.685155868530273,700
2024-11-22,23.71393585205078,1600
2024-11-25,23.842479705810547,300
2024-11-26,23.829055786132812,6200
2024-11-27,23.905794143676758,1900
2024-11-29,24.00652503967285,1800
2024-12-02,24.07367515563965,2800
2024-12-03,24.059282302856445,15800
2024-12-04,24.11684226989746,300
2024-12-05,24.07367515563965,18800
2024-12-06,24.121639251708984,8000
2024-12-09,24.054487228393555,77400
2024-12-10,24.030506134033203,100
2024-12-11,23.95855712890625,4300
2024-12-12,23.860708236694336,4700
2024-12-13,23.776288986206055,4800
2024-12-16,23.819454193115234,900
2024-12-17,23.733116149902344,6300
2024-12-18,23.522079467773438,16300
2024-12-19,23.41655158996582,7900
2024-12-20,23.464513778686523,12900
2024-12-23,23.45490264892578,50600
2024-12-24,23.47893524169922,8400
2024-12-26,23.512577056884766,13000
2024-12-27,23.488548278808594,7000
2024-12-30,23.58466911315918,45200
2024-12-31,23.54141616821289,40800
2025-01-02,23.637540817260742,5200
2025-01-03,23.59428596496582,17600
2025-01-06,23.733671188354492,21100
2025-01-07,23.560646057128906,9800
2025-01-08,23.464515686035156,21800
2025-01-10,23.40203094482422,18600
2025-01-13,23.310718536376953,21400
2025-01-14,23.243427276611328,2700
2025-01-15,23.397228240966797,9500
2025-01-16,23.430871963500977,1500
2025-01-17,23.507770538330078,6300
2025-01-21,23.56556510925293,1700
2025-01-22,23.5848331451416,1500
2025-01-23,23.49814224243164,9900
2025-01-24,23.541486740112305,10200
2025-01-27,23.685972213745117,800
2025-01-28,23.660926818847656,16500
2025-01-29,23.58964729309082,6400
2025-01-30,23.661888122558594,2300
2025-01-31,23.611799240112305,9200
2025-02-03,23.647441864013672,8000
2025-02-04,23.714866638183594,3000
2025-02-05,23.825645446777344,19200
2025-02-06,23.820823669433594,54900
2025-02-07,23.73894691467285,6200
2025-02-10,23.772663116455078,10100
2025-02-11,23.714866638183594,9300
2025-02-12,23.55112075805664,5500
