Price,Close,Volume
Ticker,LESL,LESL
Date,,
2021-03-23,470.0,111775
2021-03-24,459.3999938964844,73225
2021-03-25,454.3999938964844,63715
2021-03-26,437.3999938964844,73825
2021-03-29,431.79998779296875,47705
2021-03-30,471.6000061035156,56095
2021-03-31,489.79998779296875,53620
2021-04-01,497.3999938964844,82375
2021-04-05,514.2000122070312,57320
2021-04-06,511.20001220703125,89410
2021-04-07,488.79998779296875,44590
2021-04-08,495.6000061035156,20225
2021-04-09,499.0,52845
2021-04-12,502.20001220703125,59495
2021-04-13,513.7999877929688,22295
2021-04-14,521.5999755859375,34230
2021-04-15,521.2000122070312,59500
2021-04-16,527.4000244140625,66290
2021-04-19,518.5999755859375,34895
2021-04-20,509.20001220703125,51135
2021-04-21,513.5999755859375,54135
2021-04-22,536.7999877929688,121765
2021-04-23,546.2000122070312,34395
2021-04-26,559.5999755859375,35765
2021-04-27,583.0,339050
2021-04-28,583.5999755859375,86135
2021-04-29,595.0,60870
2021-04-30,568.4000244140625,45840
2021-05-03,590.4000244140625,83510
2021-05-04,580.4000244140625,51100
2021-05-05,599.4000244140625,121005
2021-05-06,545.0,199875
2021-05-07,560.0,68360
2021-05-10,553.7999877929688,138170
2021-05-11,539.2000122070312,74455
2021-05-12,522.2000122070312,74525
2021-05-13,539.2000122070312,66765
2021-05-14,548.5999755859375,43075
2021-05-17,537.4000244140625,40360
2021-05-18,549.2000122070312,35615
2021-05-19,545.5999755859375,49685
2021-05-20,564.0,65985
2021-05-21,564.4000244140625,38965
2021-05-24,566.5999755859375,30145
2021-05-25,580.7999877929688,54130
2021-05-26,590.2000122070312,47500
2021-05-27,579.7999877929688,92760
2021-05-28,583.2000122070312,36090
2021-06-01,582.0,43445
2021-06-02,585.2000122070312,72800
2021-06-03,602.2000122070312,157825
2021-06-04,595.2000122070312,69405
2021-06-07,625.0,118240
2021-06-08,600.4000244140625,156385
2021-06-09,554.7999877929688,223680
2021-06-10,543.4000244140625,810565
2021-06-11,541.5999755859375,205660
2021-06-14,545.2000122070312,172425
2021-06-15,541.5999755859375,190365
2021-06-16,528.2000122070312,265535
2021-06-17,502.3999938964844,203550
2021-06-18,511.3999938964844,155920
2021-06-21,522.2000122070312,104880
2021-06-22,537.7999877929688,121605
2021-06-23,541.0,49035
2021-06-24,553.2000122070312,160460
2021-06-25,552.4000244140625,230545
2021-06-28,542.0,85590
2021-06-29,546.4000244140625,42770
2021-06-30,549.7999877929688,60470
2021-07-01,553.4000244140625,71355
