Price,Close,Volume
Ticker,NEGG,NEGG
Date,,
2021-03-23,190.39999389648438,5470
2021-03-24,179.39999389648438,11240
2021-03-25,181.60000610351562,10580
2021-03-26,168.8000030517578,7955
2021-03-29,170.60000610351562,4480
2021-03-30,185.8000030517578,13205
2021-03-31,175.39999389648438,11235
2021-04-01,172.0,18830
2021-04-05,167.60000610351562,3685
2021-04-06,166.0,2245
2021-04-07,166.0,2980
2021-04-08,176.1999969482422,21785
2021-04-09,171.0,5585
2021-04-12,173.8000030517578,8150
2021-04-13,168.0,2760
2021-04-14,168.39999389648438,16655
2021-04-15,167.8000030517578,5855
2021-04-16,170.60000610351562,4315
2021-04-19,171.1999969482422,3035
2021-04-20,172.39999389648438,26280
2021-04-21,183.8000030517578,18715
2021-04-22,189.39999389648438,28065
2021-04-23,202.0,15370
2021-04-26,217.60000610351562,15610
2021-04-27,234.8000030517578,19300
2021-04-28,228.0,7505
2021-04-29,209.1999969482422,10725
2021-04-30,219.8000030517578,3270
2021-05-03,230.0,5480
2021-05-04,221.8000030517578,49290
2021-05-05,215.60000610351562,44750
2021-05-06,220.60000610351562,14255
2021-05-07,214.8000030517578,5890
2021-05-10,207.1999969482422,20415
2021-05-11,194.60000610351562,20655
2021-05-12,120.80000305175781,123045
2021-05-13,143.0,213480
2021-05-14,141.8000030517578,27315
2021-05-17,139.0,5735
2021-05-18,148.0,12630
2021-05-19,184.39999389648438,689065
2021-05-20,264.79998779296875,183470
2021-05-21,270.79998779296875,56370
2021-05-24,249.39999389648438,43130
2021-05-25,212.60000610351562,28400
2021-05-26,195.0,30280
2021-05-27,214.60000610351562,24010
2021-05-28,201.0,9025
2021-06-01,204.1999969482422,14750
2021-06-02,206.0,11055
2021-06-03,195.60000610351562,9855
2021-06-04,208.60000610351562,13260
2021-06-07,214.39999389648438,12775
2021-06-08,208.0,6495
2021-06-09,207.1999969482422,7120
2021-06-10,218.0,16595
2021-06-11,207.1999969482422,7320
2021-06-14,208.8000030517578,7135
2021-06-15,205.0,3415
2021-06-16,206.0,6540
2021-06-17,204.60000610351562,3915
2021-06-18,205.1999969482422,5550
2021-06-21,217.60000610351562,20845
2021-06-22,212.1999969482422,11960
2021-06-23,208.1999969482422,9835
2021-06-24,204.60000610351562,5490
2021-06-25,207.60000610351562,8460
2021-06-28,204.8000030517578,4450
2021-06-29,217.39999389648438,29840
2021-06-30,387.6000061035156,606285
2021-07-01,349.20001220703125,159825
2021-07-02,384.0,209460
2021-07-06,544.0,436890
2021-07-07,1351.4000244140625,3809360
2021-07-08,916.0,754370
2021-07-09,933.7999877929688,757985
2021-07-12,759.7999877929688,240320
2021-07-13,634.7999877929688,164815
2021-07-14,578.2000122070312,174745
2021-07-15,524.0,160705
2021-07-16,611.0,956560
2021-07-19,515.2000122070312,119900
2021-07-20,578.5999755859375,255315
2021-07-21,543.5999755859375,83590
2021-07-22,516.5999755859375,45625
2021-07-23,487.6000061035156,55640
2021-07-26,477.6000061035156,42685
2021-07-27,469.20001220703125,18385
2021-07-28,397.0,121565
2021-07-29,403.20001220703125,179180
2021-07-30,344.0,226755
2021-08-02,368.3999938964844,152615
2021-08-03,362.0,36465
2021-08-04,332.20001220703125,44215
2021-08-05,406.6000061035156,315395
2021-08-06,400.3999938964844,106095
2021-08-09,405.20001220703125,125930
2021-08-10,401.6000061035156,68710
2021-08-11,388.3999938964844,34160
2021-08-12,397.3999938964844,14640
2021-08-13,367.20001220703125,23705
2021-08-16,353.79998779296875,21885
2021-08-17,339.3999938964844,24665
2021-08-18,348.20001220703125,25245
2021-08-19,331.3999938964844,18115
2021-08-20,338.79998779296875,20630
2021-08-23,339.0,21795
2021-08-24,366.79998779296875,64365
2021-08-25,349.0,31900
2021-08-26,337.79998779296875,14975
2021-08-27,381.0,165425
2021-08-30,363.0,59470
2021-08-31,389.6000061035156,67400
2021-09-01,390.3999938964844,68800
2021-09-02,377.3999938964844,55335
2021-09-03,364.6000061035156,28760
2021-09-07,360.3999938964844,23005
2021-09-08,356.0,28375
2021-09-09,353.79998779296875,13695
2021-09-10,347.3999938964844,11680
2021-09-13,372.3999938964844,57830
2021-09-14,346.0,26455
2021-09-15,344.0,22865
2021-09-16,335.6000061035156,21460
2021-09-17,339.3999938964844,40050
2021-09-20,316.20001220703125,38630
2021-09-21,314.79998779296875,14890
2021-09-22,314.0,38665
2021-09-23,307.6000061035156,43015
2021-09-24,295.3999938964844,47555
2021-09-27,294.79998779296875,19270
2021-09-28,284.20001220703125,17250
2021-09-29,277.20001220703125,15040
2021-09-30,285.3999938964844,28110
2021-10-01,272.20001220703125,18860
2021-10-04,264.3999938964844,13390
2021-10-05,275.3999938964844,33865
2021-10-06,277.3999938964844,51910
2021-10-07,283.79998779296875,38185
2021-10-08,272.6000061035156,9480
2021-10-11,273.3999938964844,16630
2021-10-12,273.3999938964844,16365
2021-10-13,281.3999938964844,21185
2021-10-14,287.6000061035156,22340
2021-10-15,280.20001220703125,15230
2021-10-18,277.79998779296875,8155
2021-10-19,281.20001220703125,11375
2021-10-20,296.6000061035156,28705
2021-10-21,273.20001220703125,18750
2021-10-22,267.3999938964844,16485
2021-10-25,271.6000061035156,10575
2021-10-26,253.60000610351562,26495
2021-10-27,238.0,22260
2021-10-28,248.1999969482422,26185
2021-10-29,236.0,13800
2021-11-01,246.0,23115
2021-11-02,245.39999389648438,12440
2021-11-03,255.8000030517578,39225
2021-11-04,245.39999389648438,13430
2021-11-05,236.8000030517578,17165
2021-11-08,376.3999938964844,1239300
2021-11-09,327.79998779296875,359250
2021-11-10,307.20001220703125,168785
2021-11-11,321.0,135975
2021-11-12,316.79998779296875,46575
2021-11-15,384.20001220703125,452035
2021-11-16,374.6000061035156,119215
2021-11-17,360.0,91065
2021-11-18,337.20001220703125,77230
2021-11-19,347.6000061035156,23495
2021-11-22,357.79998779296875,41755
2021-11-23,350.0,45515
2021-11-24,367.6000061035156,23760
2021-11-26,396.79998779296875,129070
2021-11-29,413.6000061035156,88390
2021-11-30,368.6000061035156,45720
2021-12-01,336.20001220703125,57070
2021-12-02,337.79998779296875,26660
2021-12-03,279.20001220703125,72640
2021-12-06,282.3999938964844,33995
2021-12-07,295.20001220703125,31615
2021-12-08,282.3999938964844,24060
2021-12-09,270.3999938964844,33670
2021-12-10,256.6000061035156,21620
2021-12-13,246.39999389648438,29485
2021-12-14,242.60000610351562,28330
2021-12-15,240.60000610351562,26725
2021-12-16,224.8000030517578,20660
2021-12-17,229.60000610351562,33455
2021-12-20,219.0,22080
2021-12-21,229.60000610351562,19680
2021-12-22,226.0,17610
2021-12-23,219.60000610351562,24135
2021-12-27,231.8000030517578,57025
2021-12-28,204.0,44015
2021-12-29,201.1999969482422,19655
2021-12-30,210.60000610351562,27365
2021-12-31,207.39999389648438,14960
2022-01-03,215.1999969482422,27865
2022-01-04,204.39999389648438,15025
2022-01-05,186.60000610351562,19265
2022-01-06,190.1999969482422,23295
2022-01-07,178.60000610351562,16820
2022-01-10,175.1999969482422,16450
2022-01-11,181.0,16930
2022-01-12,175.60000610351562,10855
