Price,Close,Volume
Ticker,MATE,MATE
Date,,
2025-12-17,24.790000915527344,5900
2025-12-18,25.389999389648438,9900
2025-12-19,25.614999771118164,4900
2025-12-22,25.985000610351562,10900
2025-12-23,26.239999771118164,7800
2025-12-24,26.415000915527344,12600
2025-12-26,26.799999237060547,5600
2025-12-29,26.097999572753906,8500
2025-12-30,26.36199951171875,1000
2025-12-31,25.847999572753906,12000
2026-01-02,26.065000534057617,2900
2026-01-05,26.815000534057617,19900
2026-01-06,27.26099967956543,54900
2026-01-07,26.902999877929688,700
2026-01-08,26.895000457763672,9300
2026-01-09,27.413999557495117,12600
2026-01-12,27.71500015258789,9800
2026-01-13,27.62700080871582,2700
2026-01-14,27.650999069213867,1100
2026-01-15,27.715999603271484,5700
2026-01-16,27.562000274658203,2200
2026-01-20,26.44099998474121,6600
2026-01-21,27.406999588012695,8100
2026-01-22,27.67300033569336,10700
2026-01-23,27.954999923706055,6700
2026-01-26,28.20599937438965,12600
2026-01-27,28.518999099731445,19200
2026-01-28,28.93199920654297,23600
2026-01-29,28.884000778198242,15100
2026-01-30,28.011999130249023,25900
2026-02-02,28.06800079345703,10500
2026-02-03,27.864999771118164,6000
2026-02-04,26.964000701904297,8700
2026-02-05,26.847000122070312,7700
2026-02-06,27.844999313354492,14300
2026-02-09,28.415000915527344,13000
2026-02-10,28.2810001373291,9200
2026-02-11,28.340999603271484,3700
2026-02-12,27.357999801635742,6300
2026-02-13,27.416000366210938,7800
2026-02-17,27.30299949645996,7700
2026-02-18,27.775999069213867,13200
2026-02-19,27.533000946044922,6900
2026-02-20,28.045000076293945,17000
2026-02-23,27.715999603271484,9500
2026-02-24,27.979999542236328,3700
2026-02-25,28.42799949645996,800
2026-02-26,28.27899932861328,10300
2026-02-27,28.285999298095703,7800
2026-03-02,28.18000030517578,5500
2026-03-03,27.399999618530273,13400
2026-03-04,27.910999298095703,4300
2026-03-05,27.3700008392334,7800
2026-03-06,27.145999908447266,1600
2026-03-09,27.44700050354004,4500
2026-03-10,27.525999069213867,1100
2026-03-11,27.4689998626709,400
2026-03-12,27.138999938964844,3300
2026-03-13,26.766000747680664,3200
2026-03-16,26.972999572753906,1800
2026-03-17,27.209999084472656,27600
2026-03-18,26.722999572753906,6300
2026-03-19,26.270999908447266,64400
2026-03-20,25.68400001525879,4200
2026-03-23,26.1299991607666,451
