Price,Close,Volume
Ticker,QTPI,QTPI
Date,,
2024-12-19,23.6763916015625,301200
2024-12-20,23.752140045166016,3700
2024-12-23,23.681121826171875,900
2024-12-24,23.667869567871094,400
2024-12-26,23.68207359313965,100000
2024-12-27,23.65839958190918,200
2024-12-30,23.788253784179688,100
2024-12-31,23.756027221679688,100
2025-01-02,23.753183364868164,17800
2025-01-03,23.768348693847656,100
2025-01-06,23.743701934814453,6700
2025-01-07,23.667877197265625,7400
2025-01-08,23.65555763244629,0
2025-01-10,23.492521286010742,13600
2025-01-13,23.53517723083496,100
2025-01-14,23.629018783569336,0
2025-01-15,23.686830520629883,300
2025-01-16,23.675460815429688,100
2025-01-17,23.733278274536133,100
2025-01-21,23.841331481933594,700
2025-01-22,23.724748611450195,100
2025-01-23,23.801525115966797,5000
2025-01-24,23.833751678466797,100
2025-01-27,23.871660232543945,100
2025-01-28,23.771190643310547,0
2025-01-29,23.833751678466797,100
2025-01-30,23.914623260498047,0
2025-01-31,23.871807098388672,700
2025-02-03,23.843265533447266,100
2025-02-04,23.907962799072266,400
2025-02-05,23.968854904174805,100
2025-02-06,23.91176986694336,0
2025-02-07,23.919382095336914,100
2025-02-10,23.975513458251953,100
2025-02-11,23.93935775756836,0
2025-02-12,23.912721633911133,100
2025-02-13,23.985979080200195,100
2025-02-14,24.005014419555664,200
2025-02-18,23.978374481201172,8700
2025-02-19,24.00881576538086,100
2025-02-20,23.97075843811035,0
2025-02-21,23.990739822387695,4100
2025-02-24,23.995494842529297,1100
2025-02-25,24.077320098876953,100
2025-02-26,24.03355598449707,2800
2025-02-27,24.01634979248047,4000
2025-02-28,24.088029861450195,0
2025-03-03,24.05936050415039,100
2025-03-04,23.990549087524414,200
2025-03-05,24.054580688476562,1100
2025-03-06,23.987682342529297,100
2025-03-07,24.06987190246582,5800
2025-03-10,23.986724853515625,300
2025-03-11,24.007749557495117,2000
2025-03-12,24.02113151550293,300
2025-03-13,23.99341583251953,500
2025-03-14,23.978124618530273,100
2025-03-17,24.01634979248047,0
2025-03-18,23.978124618530273,0
2025-03-19,24.0497989654541,100
2025-03-20,24.01634979248047,0
2025-03-21,24.047889709472656,2600
2025-03-24,24.090898513793945,0
2025-03-25,24.06509017944336,1600
2025-03-26,24.027820587158203,100
2025-03-27,24.03546905517578,100
2025-03-28,23.96730613708496,600
2025-03-31,24.019147872924805,1100
2025-04-01,24.009550094604492,1000
2025-04-02,24.047943115234375,1100
2025-04-03,23.8626651763916,1600
2025-04-04,23.692745208740234,100
2025-04-07,23.560264587402344,500
2025-04-08,23.45562744140625,100
2025-04-09,23.558349609375,1300
2025-04-10,23.10906982421875,24200
2025-04-11,23.45082664489746,0
2025-04-14,23.499788284301758,0
2025-04-15,23.445068359375,0
2025-04-16,23.570829391479492,600
2025-04-17,23.615947723388672,1500
2025-04-21,23.5516300201416,0
2025-04-22,23.683147430419922,4800
2025-04-23,23.813705444335938,500
2025-04-24,23.836746215820312,2500
2025-04-25,23.879947662353516,0
2025-04-28,23.884746551513672,800
2025-04-29,23.914627075195312,900
2025-04-30,23.865467071533203,1900
2025-05-01,23.88570785522461,1100
2025-05-02,23.914627075195312,500
2025-05-05,23.89052963256836,100
2025-05-06,24.00234031677246,400
2025-05-07,24.00330924987793,1000
2025-05-08,24.014873504638672,1300
2025-05-09,24.06403160095215,2700
2025-05-12,24.145967483520508,300
2025-05-13,24.136327743530273,300
2025-05-14,24.131507873535156,900
2025-05-15,24.165246963500977,300
2025-05-16,24.208620071411133,0
2025-05-19,24.22693634033203,0
2025-05-20,24.193199157714844,100
2025-05-21,24.0688533782959,2900
2025-05-22,24.16910171508789,100
2025-05-23,24.160425186157227,0
2025-05-27,24.224042892456055,100
2025-05-28,24.13728904724121,0
2025-05-29,24.239948272705078,0
2025-05-30,24.221546173095703,0
2025-06-02,24.023014068603516,18200
2025-06-03,24.47527503967285,300
2025-06-04,24.31548500061035,100
2025-06-05,24.35325050354004,0
2025-06-06,24.312578201293945,2100
2025-06-09,24.375526428222656,200
2025-06-10,24.365842819213867,1300
2025-06-11,24.44816017150879,100
2025-06-12,24.34647560119629,800
2025-06-13,24.288368225097656,0
2025-06-16,24.40458106994629,100
2025-06-17,24.460750579833984,100
2025-06-18,24.43363380432129,200
2025-06-20,24.460750579833984,6100
2025-06-23,24.491743087768555,100
2025-06-24,24.583740234375,500
2025-06-25,24.50239372253418,100
2025-06-26,24.607954025268555,1300
2025-06-27,24.529226303100586,100
2025-06-30,24.59823226928711,500
2025-07-01,24.657522201538086,200
2025-07-02,24.72458267211914,30200
2025-07-03,24.730411529541016,3000
2025-07-07,24.686676025390625,800
2025-07-08,24.753738403320312,200
2025-07-09,24.788724899291992,100
2025-07-10,24.782896041870117,200
2025-07-11,24.67112922668457,100
2025-07-14,24.701255798339844,500
2025-07-15,24.6419677734375,1300
2025-07-16,24.73721694946289,1000
2025-07-17,24.735273361206055,3300
2025-07-18,24.732357025146484,132500
2025-07-21,24.674041748046875,800
2025-07-22,24.717775344848633,1500
2025-07-23,24.75082015991211,1400
2025-07-24,24.72846794128418,2200
2025-07-25,24.7449893951416,4900
2025-07-28,24.78386688232422,500
2025-07-29,24.798444747924805,3000
2025-07-30,24.767234802246094,1600
2025-07-31,24.810152053833008,800
2025-08-01,24.76820945739746,300
2025-08-04,24.803321838378906,5200
2025-08-05,24.798444747924805,4100
2025-08-06,24.778940200805664,100
2025-08-07,24.778940200805664,100
2025-08-08,24.87647247314453,500
2025-08-11,24.838436126708984,100
2025-08-12,24.92524528503418,100
2025-08-13,24.933048248291016,1300
2025-08-14,24.877450942993164,800
2025-08-15,24.886228561401367,800
2025-08-18,24.934022903442383,1300
2025-08-19,24.934999465942383,100
2025-08-20,24.92524528503418,100
2025-08-21,24.92524528503418,1100
2025-08-22,25.008150100708008,100
2025-08-25,24.926219940185547,1400
2025-08-26,24.972061157226562,8100
2025-08-27,24.97401237487793,3700
2025-08-28,25.019065856933594,2900
2025-08-29,24.947568893432617,7700
2025-09-02,24.950504302978516,1000
2025-09-03,25.014169692993164,9400
2025-09-04,25.038654327392578,1600
2025-09-05,25.08762550354004,1300
2025-09-08,25.170873641967773,1400
2025-09-09,25.080766677856445,1500
2025-09-10,25.117008209228516,100
2025-09-11,25.184587478637695,1100
2025-09-12,25.10917091369629,100
2025-09-15,25.25901985168457,400
2025-09-16,25.204172134399414,5400
2025-09-17,25.250207901000977,700
2025-09-18,25.252166748046875,100
2025-09-19,25.224740982055664,4600
2025-09-22,25.195362091064453,800
2025-09-23,25.224740982055664,100
2025-09-24,25.20221519470215,500
2025-09-25,25.189481735229492,100
2025-09-26,25.195362091064453,100
2025-09-29,25.16488265991211,100
2025-09-30,25.16094970703125,1400
2025-10-01,25.29071807861328,1300
2025-10-02,25.21698570251465,3600
2025-10-03,25.260242462158203,700
2025-10-06,25.23075294494629,800
2025-10-07,25.22190284729004,1000
2025-10-08,25.22386932373047,100
2025-10-09,25.168813705444336,4100
2025-10-10,25.093120574951172,4000
2025-10-13,25.216005325317383,500
2025-10-14,25.235666275024414,1100
2025-10-15,25.260242462158203,100
2025-10-16,25.166851043701172,4300
2025-10-17,25.216005325317383,7400
2025-10-20,25.258275985717773,4800
2025-10-21,25.22386932373047,2100
2025-10-22,25.186511993408203,8800
2025-10-23,25.255327224731445,100
2025-10-24,25.294652938842773,100
2025-10-27,25.333972930908203,200
2025-10-28,25.265159606933594,500
2025-10-29,25.24057960510254,100
2025-10-30,25.300832748413086,12800
2025-10-31,25.280092239379883,100
2025-11-03,25.2860164642334,500
2025-11-04,25.213912963867188,13400
2025-11-05,25.310712814331055,1100
2025-11-06,25.210948944091797,24600
2025-11-07,25.31169891357422,12900
2025-11-10,25.320587158203125,10000
2025-11-11,25.2860164642334,500
2025-11-12,25.290956497192383,20000
2025-11-13,25.27120018005371,6100
2025-11-14,25.289968490600586,100
2025-11-17,25.167490005493164,10600
2025-11-18,25.249469757080078,100
2025-11-19,25.254411697387695,8400
2025-11-20,25.162551879882812,100
2025-11-21,25.27120018005371,1000
2025-11-24,25.2850284576416,3100
2025-11-25,25.33046531677246,700
2025-11-26,25.356225967407227,100
2025-11-28,25.34929084777832,100
2025-12-01,25.295785903930664,12400
2025-12-02,25.419639587402344,1600
2025-12-03,25.365142822265625,100
2025-12-04,25.31163787841797,100
2025-12-05,25.382978439331055,4900
2025-12-08,25.35523796081543,100
2025-12-09,25.340373992919922,2900
2025-12-10,25.42459487915039,500
2025-12-11,25.38496208190918,55900
2025-12-12,25.35523796081543,300
2025-12-15,25.394868850708008,300
2025-12-16,25.426578521728516,2600
2025-12-17,25.404775619506836,900
2025-12-18,25.45431900024414,728300
2025-12-19,25.59006118774414,180400
2025-12-22,25.543493270874023,260300
2025-12-23,25.4642276763916,162300
2025-12-24,25.4642276763916,86500
2025-12-26,25.533584594726562,89200
2025-12-29,25.509754180908203,48100
2025-12-30,25.518692016601562,61100
2025-12-31,25.507768630981445,36100
2026-01-02,25.558408737182617,124700
2026-01-05,25.657703399658203,195100
2026-01-06,25.604084014892578,82600
2026-01-07,25.558408737182617,38200
2026-01-08,25.627914428710938,26200
2026-01-09,25.624935150146484,19200
2026-01-12,25.617984771728516,51600
2026-01-13,25.613021850585938,20500
2026-01-14,25.603090286254883,19100
2026-01-15,25.618980407714844,13100
2026-01-16,25.59316062927246,10900
2026-01-20,25.598127365112305,49600
2026-01-21,25.654726028442383,10900
2026-01-22,25.608057022094727,10800
2026-01-23,25.657703399658203,20900
2026-01-26,25.667633056640625,14200
2026-01-27,25.64777374267578,16800
