Price,Close,Volume
Ticker,SMDX,SMDX
Date,,
2025-02-28,20.015716552734375,600
2025-03-03,19.539531707763672,2450700
2025-03-04,19.277082443237305,600
2025-03-05,19.277082443237305,0
2025-03-06,19.335735321044922,33700
2025-03-07,19.43514633178711,11800
2025-03-10,18.808849334716797,31400
2025-03-11,18.74920082092285,14400
2025-03-12,18.739259719848633,10700
2025-03-13,18.353538513183594,1000
2025-03-14,19.007675170898438,30300
2025-03-17,19.1468505859375,8300
2025-03-18,18.987791061401367,15500
2025-03-19,19.286027908325195,12200
2025-03-20,19.16673469543457,8900
2025-03-21,19.06732177734375,27300
2025-03-24,19.604148864746094,5900
2025-03-25,19.56438446044922,7600
2025-03-26,19.415266036987305,5700
2025-03-27,19.484853744506836,28600
2025-03-28,18.93808364868164,13600
2025-03-31,19.256206512451172,96900
2025-04-01,19.117027282714844,9200
2025-04-02,19.45503044128418,30800
2025-04-03,18.130855560302734,2600
2025-04-04,17.28584861755371,4500
2025-04-07,17.10889434814453,15800
2025-04-08,17.41707420349121,11500
2025-04-09,18.59014129638672,28800
2025-04-10,17.556251525878906,17200
2025-04-11,17.755077362060547,9700
2025-04-14,17.943958282470703,32500
2025-04-15,17.92308235168457,11200
2025-04-16,17.71531105041504,9900
2025-04-17,17.88431167602539,9800
2025-04-21,17.43596076965332,100
2025-04-22,17.89425277709961,36200
2025-04-23,18.172609329223633,10000
2025-04-24,18.878437042236328,33900
2025-04-25,18.540433883666992,12500
2025-04-28,18.699493408203125,11900
2025-04-29,18.759143829345703,16700
2025-04-30,18.898319244384766,13500
2025-05-01,18.85855484008789,15400
2025-05-02,19.395381927490234,11500
2025-05-05,19.256206512451172,23400
2025-05-06,19.126968383789062,16400
2025-05-07,19.15679359436035,12100
2025-05-08,19.375499725341797,11600
2025-05-09,19.56438446044922,17100
2025-05-12,20.071388244628906,15800
2025-05-13,20.160860061645508,7800
2025-05-14,20.09126853942871,7600
2025-05-15,20.19068145751953,10400
2025-05-16,20.469038009643555,12500
2025-05-19,20.280153274536133,35800
2025-05-20,20.260271072387695,5700
2025-05-21,19.763208389282227,16100
2025-05-22,19.72344398498535,11900
2025-05-23,19.703561782836914,13200
2025-05-27,20.170801162719727,9700
2025-05-28,20.13103485107422,17300
2025-05-29,20.01173973083496,23000
2025-05-30,20.140975952148438,13700
2025-06-02,19.95209312438965,10900
2025-06-03,20.270212173461914,12900
2025-06-04,20.13103485107422,14200
2025-06-05,20.12109375,12700
2025-06-06,20.349740982055664,11500
2025-06-09,20.379566192626953,10000
2025-06-10,20.369625091552734,8100
2025-06-11,20.349740982055664,6800
2025-06-12,20.359683990478516,8500
2025-06-13,20.05150604248047,9400
2025-06-16,20.359683990478516,14300
2025-06-17,20.13103485107422,8200
2025-06-18,20.2105655670166,11900
2025-06-20,20.207582473754883,100
2025-06-23,20.478979110717773,800
2025-06-24,20.69768524169922,15700
2025-06-25,20.538625717163086,15200
2025-06-26,20.80704116821289,11900
2025-06-27,21.164926528930664,52500
2025-06-30,20.94721031188965,100
2025-07-01,21.145042419433594,7900
2025-07-02,21.333925247192383,14300
2025-07-03,21.45620346069336,100
2025-07-07,21.244455337524414,17400
2025-07-08,21.26433753967285,16300
2025-07-09,21.363750457763672,16000
2025-07-10,21.721635818481445,14000
2025-07-11,21.30410385131836,13700
2025-07-14,21.433338165283203,15100
2025-07-15,21.035688400268555,15800
2025-07-16,21.27427864074707,16400
2025-07-17,21.37369155883789,15000
2025-07-18,21.314044952392578,14600
2025-07-21,21.229543685913086,700
2025-07-22,21.443279266357422,12300
2025-07-23,21.701753616333008,14900
2025-07-24,21.4134578704834,15600
2025-07-25,21.7514591217041,14100
2025-07-28,21.711694717407227,14200
2025-07-29,21.647075653076172,5100
2025-07-30,21.541698455810547,5700
2025-07-31,21.27427864074707,3400
2025-08-01,20.926334381103516,19900
2025-08-04,21.224573135375977,16000
2025-08-05,21.194747924804688,10200
2025-08-06,21.26433753967285,10800
2025-08-07,21.20469093322754,15000
2025-08-08,21.242467880249023,11100
