Price,Close,Volume
Ticker,IQDF,IQDF
Date,,
2021-03-23,19.61885643005371,28700
2021-03-24,19.456335067749023,35200
2021-03-25,19.611120223999023,20400
2021-03-26,19.92842674255371,76000
2021-03-29,19.959386825561523,137700
2021-03-30,19.92842674255371,29300
2021-03-31,19.88199234008789,26100
2021-04-01,20.029037475585938,23000
2021-04-05,20.214780807495117,57100
2021-04-06,20.114168167114258,114100
2021-04-07,20.129642486572266,34300
2021-04-08,20.29216957092285,27300
2021-04-09,20.237993240356445,35900
2021-04-12,20.090946197509766,38700
2021-04-13,20.17608070373535,118700
2021-04-14,20.245738983154297,102000
2021-04-15,20.4005184173584,16000
2021-04-16,20.493391036987305,49100
2021-04-19,20.462432861328125,44000
2021-04-20,20.222517013549805,98400
2021-04-21,20.37729835510254,55000
2021-04-22,20.299907684326172,43200
2021-04-23,20.547561645507812,88900
2021-04-26,20.563037872314453,16400
2021-04-27,20.53208351135254,33100
2021-04-28,20.609477996826172,60200
2021-04-29,20.663650512695312,113000
2021-04-30,20.3231258392334,81600
2021-05-03,20.485647201538086,20500
2021-05-04,20.29216957092285,53500
2021-05-05,20.50886344909668,19500
2021-05-06,20.671390533447266,86000
2021-05-07,20.926786422729492,71600
2021-05-10,20.810691833496094,12100
2021-05-11,20.632692337036133,118400
2021-05-12,20.268953323364258,51000
2021-05-13,20.38503646850586,30800
2021-05-14,20.671390533447266,63700
2021-05-17,20.632692337036133,24500
2021-05-18,20.74104118347168,16400
2021-05-19,20.609477996826172,55300
2021-05-20,20.77199935913086,24100
2021-05-21,20.72556495666504,24300
2021-05-24,20.83390998840332,81900
2021-05-25,20.880352020263672,73000
2021-05-26,20.919042587280273,32700
2021-05-27,21.0196475982666,62400
2021-05-28,21.03512954711914,42200
2021-06-01,21.22861099243164,35300
2021-06-02,21.290525436401367,71600
2021-06-03,21.143478393554688,114900
2021-06-04,21.313743591308594,47600
2021-06-07,21.336959838867188,19600
2021-06-08,21.259571075439453,33500
2021-06-09,21.23634910583496,29300
2021-06-10,21.313743591308594,33500
2021-06-11,21.321481704711914,31100
2021-06-14,21.367918014526367,39000
2021-06-15,21.336959838867188,59000
2021-06-16,21.182172775268555,95000
2021-06-17,21.058353424072266,16200
2021-06-18,20.725460052490234,65100
2021-06-21,20.91344451904297,30400
2021-06-22,20.89777374267578,69500
2021-06-23,20.84294891357422,58300
2021-06-24,20.999603271484375,35300
2021-06-25,21.07009506225586,48000
2021-06-28,20.976106643676758,28500
2021-06-29,20.93694305419922,26600
2021-06-30,20.78812026977539,20900
2021-07-01,20.79595184326172,33900
2021-07-02,20.874282836914062,21400
2021-07-06,20.69412612915039,43300
2021-07-07,20.733287811279297,49900
2021-07-08,20.451309204101562,48400
2021-07-09,20.803783416748047,68900
2021-07-12,20.82728385925293,45400
2021-07-13,20.75678825378418,44800
2021-07-14,20.84294891357422,51300
2021-07-15,20.725460052490234,21500
2021-07-16,20.545305252075195,53800
2021-07-19,20.192832946777344,42900
2021-07-20,20.357318878173828,36700
2021-07-21,20.576635360717773,32100
2021-07-22,20.600130081176758,21700
2021-07-23,20.6314640045166,33900
2021-07-26,20.59229850769043,88900
2021-07-27,20.45914649963379,46000
2021-07-28,20.647130966186523,139600
