Price,Close,Volume
Ticker,ORCU,ORCU
Date,,
2025-11-19,26.11075210571289,7900
2025-11-20,22.64436149597168,40000
2025-11-21,20.01361656188965,208100
2025-11-24,20.361055374145508,66900
2025-11-25,19.69812774658203,65300
2025-11-26,21.327491760253906,128100
2025-11-28,20.567720413208008,80400
2025-12-01,20.396997451782227,54600
2025-12-02,20.458898544311523,153900
2025-12-03,21.8147029876709,90800
2025-12-04,23.16751480102539,273500
2025-12-05,23.894338607788086,260700
2025-12-08,24.450439453125,305500
2025-12-09,24.745960235595703,131900
2025-12-10,25.06943702697754,767600
2025-12-11,19.578323364257812,2042500
2025-12-12,17.73130989074707,1036300
2025-12-15,16.82278060913086,801200
2025-12-16,17.531633377075195,272900
2025-12-17,15.62471866607666,655400
2025-12-18,15.864331245422363,535600
2025-12-19,18.090728759765625,820000
2025-12-22,19.159000396728516,471200
2025-12-23,18.56999969482422,320100
2025-12-24,19.040000915527344,122300
2025-12-26,19.049999237060547,186300
2025-12-29,18.540000915527344,170000
2025-12-30,18.8700008392334,143600
2025-12-31,18.43000030517578,104900
2026-01-02,18.559999465942383,134500
2026-01-05,18.020000457763672,316100
2026-01-06,18.06999969482422,223200
2026-01-07,18.049999237060547,82100
2026-01-08,17.423999786376953,251800
2026-01-09,19.1200008392334,331700
2026-01-12,20.299999237060547,444900
2026-01-13,19.799999237060547,222100
2026-01-14,18.100000381469727,266300
2026-01-15,17.43000030517578,155200
2026-01-16,17.649999618530273,187100
2026-01-20,15.600000381469727,385700
2026-01-21,14.489999771118164,522700
2026-01-22,15.239999771118164,211200
2026-01-23,15.010000228881836,298400
2026-01-26,15.9399995803833,516600
2026-01-27,14.619999885559082,730000
2026-01-28,14.229999542236328,613200
2026-01-29,13.59000015258789,818900
2026-01-30,12.930000305175781,263700
2026-02-02,12.199999809265137,555400
2026-02-03,11.359999656677246,671200
2026-02-04,10.199999809265137,861800
2026-02-05,8.770000457763672,689600
2026-02-06,9.579999923706055,576700
2026-02-09,11.40999984741211,2285800
2026-02-10,11.890000343322754,768400
2026-02-11,11.470000267028809,663200
2026-02-12,11.350000381469727,793800
2026-02-13,11.850000381469727,309800
2026-02-17,10.949999809265137,341300
2026-02-18,11.289999961853027,217000
2026-02-19,11.307999610900879,227500
2026-02-20,10.100000381469727,497000
2026-02-23,9.180000305175781,1026700
2026-02-24,9.760000228881836,594900
2026-02-25,10.029999732971191,799000
2026-02-26,10.350000381469727,363700
2026-02-27,9.640000343322754,498900
2026-03-02,10.163999557495117,592300
2026-03-03,10.109999656677246,597300
2026-03-04,10.600000381469727,701500
2026-03-05,10.91100025177002,1265800
2026-03-06,10.640000343322754,2830600
2026-03-09,10.4399995803833,1351800
2026-03-10,10.180000305175781,1838500
2026-03-11,12.020000457763672,4184500
2026-03-12,11.420000076293945,1680500
2026-03-13,10.800000190734863,1433400
2026-03-16,10.930000305175781,596000
2026-03-17,10.770000457763672,494500
2026-03-18,10.520000457763672,293000
2026-03-19,10.84000015258789,575500
2026-03-20,10.020000457763672,657600
2026-03-23,10.420000076293945,482539
