Price,Close,Volume
Ticker,GPI,GPI
Date,,
2021-03-23,145.5354766845703,168700
2021-03-24,140.7278594970703,171300
2021-03-25,148.3794708251953,170600
2021-03-26,152.8388671875,100800
2021-03-29,146.009521484375,126200
2021-03-30,153.16775512695312,120000
2021-03-31,152.63571166992188,176100
2021-04-01,151.5136260986328,124100
2021-04-05,152.37457275390625,86400
2021-04-06,151.06861877441406,77300
2021-04-07,149.0372314453125,109100
2021-04-08,151.91995239257812,99000
2021-04-09,158.1011962890625,120000
2021-04-12,158.671875,49000
2021-04-13,154.2705078125,85300
2021-04-14,159.59085083007812,76300
2021-04-15,159.0200958251953,79000
2021-04-16,160.335693359375,104700
2021-04-19,160.27764892578125,115100
2021-04-20,153.83518981933594,297000
2021-04-21,156.48573303222656,115400
2021-04-22,152.31649780273438,115400
2021-04-23,157.2595977783203,159200
2021-04-26,158.69126892089844,70200
2021-04-27,160.36473083496094,85600
2021-04-28,163.56663513183594,79300
2021-04-29,163.10227966308594,136100
2021-04-30,158.7976531982422,238600
2021-05-03,161.68032836914062,183900
2021-05-04,164.1566925048828,70100
2021-05-05,164.77577209472656,143600
2021-05-06,169.18682861328125,138700
2021-05-07,163.9728546142578,129300
2021-05-10,160.71298217773438,121400
2021-05-11,157.77224731445312,76300
2021-05-12,151.64906311035156,153800
2021-05-13,155.55706787109375,110600
2021-05-14,161.6899871826172,97600
2021-05-17,165.0176239013672,124700
2021-05-18,161.83505249023438,130800
2021-05-19,156.4083709716797,129000
2021-05-20,153.1774444580078,114100
2021-05-21,157.08544921875,186700
2021-05-24,159.01048278808594,86200
2021-05-25,155.64413452148438,123500
2021-05-26,155.98269653320312,163100
2021-05-27,156.28262329101562,314200
2021-05-28,154.58627319335938,256300
2021-06-01,163.3101043701172,343900
2021-06-02,158.48294067382812,255600
2021-06-03,157.66873168945312,81700
2021-06-04,155.34234619140625,168900
2021-06-07,151.86251831054688,138700
2021-06-08,153.7332763671875,124400
2021-06-09,151.87220764160156,107100
2021-06-10,149.01272583007812,95700
2021-06-11,153.9271697998047,159100
2021-06-14,147.44244384765625,126200
2021-06-15,150.58299255371094,120800
2021-06-16,151.339111328125,151400
2021-06-17,144.33091735839844,282000
2021-06-18,139.61033630371094,257200
2021-06-21,145.0191650390625,170400
2021-06-22,147.41336059570312,151500
2021-06-23,149.507080078125,172500
2021-06-24,149.35194396972656,210200
2021-06-25,153.23895263671875,486200
2021-06-28,148.39236450195312,352900
2021-06-29,146.22109985351562,139400
2021-06-30,149.69122314453125,226900
2021-07-01,154.75106811523438,168900
2021-07-02,154.6056671142578,149200
2021-07-06,145.08700561523438,232700
2021-07-07,145.70736694335938,269300
2021-07-08,157.87225341796875,379200
2021-07-09,168.47657775878906,300500
2021-07-12,165.8787841796875,293100
2021-07-13,162.36019897460938,174000
2021-07-14,163.01930236816406,175400
2021-07-15,159.68490600585938,171100
2021-07-16,157.1064910888672,181400
2021-07-19,156.7478790283203,208100
2021-07-20,164.4539031982422,242500
2021-07-21,170.1147003173828,318500
2021-07-22,164.4441680908203,181400
2021-07-23,163.53305053710938,171100
2021-07-26,160.51846313476562,221100
2021-07-27,160.50880432128906,197000
2021-07-28,159.91748046875,253400
2021-07-29,164.0467987060547,226400
2021-07-30,168.40869140625,200700
2021-08-02,166.1501922607422,245200
2021-08-03,163.93048095703125,337600
2021-08-04,157.86257934570312,215900
2021-08-05,160.70265197753906,161600
2021-08-06,161.57505798339844,176100
2021-08-09,162.25357055664062,172900
2021-08-10,166.3925323486328,137300
2021-08-11,166.6930389404297,124100
2021-08-12,169.87237548828125,153100
2021-08-13,165.69461059570312,124800
2021-08-16,169.89175415039062,184000
2021-08-17,160.03384399414062,162700
2021-08-18,158.318115234375,163600
2021-08-19,155.74945068359375,174600
2021-08-20,154.13070678710938,139800
2021-08-23,157.15499877929688,137700
2021-08-24,160.46031188964844,139700
2021-08-25,160.2179718017578,102300
2021-08-26,156.99017333984375,92200
2021-08-27,161.1097412109375,136500
2021-08-30,159.8012237548828,115300
2021-08-31,160.69483947753906,169200
2021-09-01,160.28688049316406,110700
2021-09-02,156.69297790527344,117300
2021-09-03,156.62498474121094,73300
2021-09-07,153.15737915039062,92600
2021-09-08,155.6536865234375,121300
2021-09-09,154.77951049804688,80600
2021-09-10,153.74014282226562,80100
2021-09-13,159.2864227294922,118200
2021-09-14,159.51950073242188,121800
2021-09-15,165.57083129882812,193300
2021-09-16,173.34140014648438,170800
2021-09-17,177.17807006835938,367300
2021-09-20,172.69058227539062,128800
2021-09-21,178.39224243164062,185500
2021-09-22,186.8815460205078,263700
2021-09-23,187.73631286621094,173800
