Price,Close,Volume
Ticker,TEFOF,TEFOF
Date,,
2021-03-22,3.3778319358825684,200
2021-03-23,3.384913921356201,500
2021-03-24,3.2716104984283447,600
2021-03-25,3.2716104984283447,0
2021-03-26,3.2716104984283447,100
2021-03-29,3.2574474811553955,1700
2021-03-30,3.285773277282715,100
2021-03-31,3.3424246311187744,3300
2021-04-01,3.3424246311187744,100
2021-04-05,3.427401542663574,1500
2021-04-06,3.2716104984283447,9200
2021-04-07,3.3707501888275146,1200
2021-04-08,3.3707501888275146,0
2021-04-09,3.314098834991455,400
2021-04-12,3.1653895378112793,200
2021-04-13,3.172470808029175,7300
2021-04-14,3.1653895378112793,1500
2021-04-15,3.1653895378112793,0
2021-04-16,3.1653895378112793,0
2021-04-19,3.1653895378112793,0
2021-04-20,3.0308430194854736,100
2021-04-21,3.0308430194854736,0
2021-04-22,3.0308430194854736,0
2021-04-23,3.222040891647339,900
2021-04-26,3.1158199310302734,19100
2021-04-27,3.1158199310302734,0
2021-04-28,3.2645294666290283,500
2021-04-29,3.2645294666290283,0
2021-04-30,3.2645294666290283,0
2021-05-03,3.4557271003723145,300
2021-05-04,3.3636691570281982,2000
2021-05-05,3.3070180416107178,600
2021-05-06,3.3565871715545654,900
2021-05-07,3.576111316680908,400
2021-05-10,3.4344828128814697,200
2021-05-11,3.4344828128814697,0
2021-05-12,3.4344828128814697,0
2021-05-13,3.413239002227783,100
2021-05-14,3.3636691570281982,100
2021-05-17,3.576111316680908,2100
2021-05-18,3.3282618522644043,1000
2021-05-19,3.7177395820617676,600
2021-05-20,3.7177395820617676,0
2021-05-21,3.6681694984436035,3400
2021-05-24,3.5407042503356934,300
2021-05-25,3.625680923461914,143300
2021-05-26,3.7177395820617676,700
2021-05-27,3.5052969455718994,14800
2021-05-28,3.5407042503356934,200
2021-06-01,3.4752182960510254,4800
2021-06-02,3.4752182960510254,0
2021-06-03,3.4752182960510254,200
2021-06-04,3.2817370891571045,600
2021-06-07,3.7728817462921143,1600
2021-06-08,3.7728817462921143,0
2021-06-09,3.7728817462921143,2500
2021-06-10,3.7728817462921143,100
2021-06-11,3.668699264526367,1800
2021-06-14,3.668699264526367,1500
2021-06-15,3.668699264526367,0
2021-06-16,3.668699264526367,2100
2021-06-17,3.668699264526367,0
2021-06-18,3.668699264526367,0
2021-06-21,3.668699264526367,0
2021-06-22,3.668699264526367,1100
2021-06-23,3.564517021179199,300
2021-06-24,3.5719590187072754,5300
2021-06-25,3.3115034103393555,9200
2021-06-28,3.2742955684661865,1000
2021-06-29,3.2742955684661865,0
2021-06-30,3.2742955684661865,0
2021-07-01,3.3115034103393555,200
2021-07-02,3.3115034103393555,1600
2021-07-06,3.564517021179199,1600
2021-07-07,3.564517021179199,0
2021-07-08,3.2742955684661865,600
2021-07-09,3.3040616512298584,1000
2021-07-12,3.3040616512298584,0
2021-07-13,3.1403467655181885,1400
2021-07-14,3.2891783714294434,5600
2021-07-15,3.2445294857025146,5000
2021-07-16,3.4231271743774414,800
2021-07-19,3.4231271743774414,100
2021-07-20,3.3412697315216064,300
2021-07-21,3.3412697315216064,1100
2021-07-22,3.3412697315216064,1100
2021-07-23,3.3412697315216064,0
2021-07-26,3.3412697315216064,2100
2021-07-27,3.3412697315216064,0
2021-07-28,3.2445294857025146,1300
2021-07-29,3.2445294857025146,0
2021-07-30,3.2445294857025146,0
2021-08-02,3.668699264526367,1000
2021-08-03,3.59428334236145,1200
2021-08-04,3.668699264526367,1200
2021-08-05,3.5719590187072754,500
2021-08-06,3.5868418216705322,203200
2021-08-09,3.5421926975250244,9300
2021-08-10,3.638932943344116,10300
2021-08-11,3.6463747024536133,1900
2021-08-12,3.6463747024536133,0
2021-08-13,3.7728817462921143,8600
2021-08-16,3.7728817462921143,0
2021-08-17,3.705906867980957,300
2021-08-18,3.7282323837280273,700
2021-08-19,3.7282323837280273,0
2021-08-20,3.7282323837280273,0
2021-08-23,3.7282323837280273,0
2021-08-24,3.7282323837280273,0
2021-08-25,3.7282323837280273,0
2021-08-26,3.6463747024536133,700
2021-08-27,3.6538162231445312,3100
2021-08-30,3.6538162231445312,0
2021-08-31,3.6538162231445312,0
2021-09-01,3.6463747024536133,3100
2021-09-02,3.6463747024536133,0
2021-09-03,3.6463747024536133,1300
2021-09-07,3.854738235473633,400
2021-09-08,3.7207906246185303,1400
2021-09-09,3.668699264526367,15300
2021-09-10,3.4528932571411133,700
2021-09-13,3.4528932571411133,0
2021-09-14,3.4528932571411133,0
2021-09-15,3.676140546798706,100
2021-09-16,3.676140546798706,0
2021-09-17,3.668699264526367,2300
2021-09-20,3.668699264526367,0
2021-09-21,3.5570755004882812,1600
2021-09-22,3.601724863052368,200
2021-09-23,3.5868418216705322,100
2021-09-24,3.564517021179199,300
2021-09-27,3.6091666221618652,700
2021-09-28,3.6463747024536133,3300
2021-09-29,3.6463747024536133,0
2021-09-30,3.6463747024536133,0
2021-10-01,3.564517021179199,1400
