Price,Close,Volume
Ticker,LNKB,LNKB
Date,,
2022-09-14,6.491119384765625,795300
2022-09-15,6.5341057777404785,157900
2022-09-16,6.4481306076049805,71700
2022-09-19,6.456729412078857,40700
2022-09-20,6.473923206329346,59000
2022-09-21,6.491119384765625,31500
2022-09-22,6.491119384765625,7000
2022-09-23,6.491119384765625,57700
2022-09-26,6.465327262878418,86700
2022-09-27,6.4481306076049805,42300
2022-09-28,6.4481306076049805,25300
2022-09-29,6.456729412078857,33000
2022-09-30,6.4481306076049805,22000
2022-10-03,6.4051432609558105,12900
2022-10-04,6.362156391143799,50300
2022-10-05,6.551300525665283,4500
2022-10-06,6.362156391143799,51800
2022-10-07,6.473923206329346,21300
2022-10-10,6.473923206329346,27400
2022-10-11,6.491119384765625,8900
2022-10-12,6.551300525665283,15100
2022-10-13,6.5341057777404785,33600
2022-10-14,6.482521057128906,900
2022-10-17,6.5341057777404785,7700
2022-10-18,6.620081424713135,57700
2022-10-19,6.792031288146973,36400
2022-10-20,6.899499893188477,59400
2022-10-21,6.920993804931641,3800
2022-10-24,6.886605262756348,29600
2022-10-25,6.920993804931641,1800
2022-10-26,6.800629615783691,10100
2022-10-27,6.963981628417969,67700
2022-10-28,6.985474586486816,1100
2022-10-31,6.955383777618408,34400
2022-11-01,6.963981628417969,37900
2022-11-02,7.0198655128479,300
2022-11-03,7.221906661987305,77000
2022-11-04,7.2477006912231445,4500
2022-11-07,7.135931491851807,8000
2022-11-08,6.946786403656006,17900
2022-11-09,6.869407653808594,18500
2022-11-10,7.135931491851807,13700
2022-11-11,6.856512546539307,15900
2022-11-14,6.878007411956787,30800
2022-11-15,6.856512546539307,17100
2022-11-16,6.9123969078063965,18900
2022-11-17,7.2133097648620605,16100
2022-11-18,7.170322418212891,10600
2022-11-21,7.170322418212891,3900
2022-11-22,6.981176853179932,36400
2022-11-23,6.835018634796143,13300
2022-11-25,7.196114540100098,4200
2022-11-28,7.178919792175293,10900
2022-11-29,6.983722686767578,9300
2022-11-30,7.460872173309326,20600
2022-12-01,7.9466962814331055,3200
2022-12-02,7.868616580963135,28400
2022-12-05,8.180930137634277,163000
2022-12-06,7.981396198272705,60100
2022-12-07,8.00742244720459,18600
2022-12-08,7.955370903015137,70600
2022-12-09,7.8512654304504395,46200
2022-12-12,7.842590808868408,34600
2022-12-13,7.122528076171875,103100
