Price,Close,Volume
Ticker,PONX,PONX
Date,,
2025-09-09,29.049999237060547,2900
2025-09-10,27.759000778198242,6900
2025-09-11,29.18899917602539,14800
2025-09-12,27.979999542236328,4900
2025-09-15,34.15999984741211,49700
2025-09-16,36.104000091552734,37300
2025-09-17,37.33000183105469,15400
2025-09-18,37.45000076293945,17500
2025-09-19,51.5099983215332,48000
2025-09-22,50.81999969482422,40700
2025-09-23,54.290000915527344,79000
2025-09-24,57.12900161743164,35400
2025-09-25,53.349998474121094,32500
2025-09-26,53.5,32000
2025-09-29,61.46099853515625,63600
2025-09-30,59.981998443603516,11000
2025-10-01,62.310001373291016,39700
2025-10-02,68.36000061035156,49000
2025-10-03,66.01000213623047,44300
2025-10-06,64.77999877929688,45400
2025-10-07,54.810001373291016,52700
2025-10-08,64.0199966430664,42300
2025-10-09,56.93000030517578,32300
2025-10-10,46.779998779296875,105200
2025-10-13,55.685001373291016,49800
2025-10-14,49.51599884033203,51900
2025-10-15,50.2599983215332,37600
2025-10-16,46.54999923706055,30400
2025-10-17,42.58000183105469,53500
2025-10-20,43.400001525878906,22700
2025-10-21,41.599998474121094,19000
2025-10-22,35.2599983215332,30100
2025-10-23,35.683998107910156,18600
2025-10-24,37.900001525878906,41400
2025-10-27,42.7400016784668,63900
2025-10-28,52.130001068115234,94200
2025-10-29,49.040000915527344,38000
2025-10-30,42.099998474121094,29300
2025-10-31,38.18000030517578,38100
2025-11-03,36.47999954223633,34400
2025-11-04,29.280000686645508,69200
2025-11-05,27.770000457763672,52300
2025-11-06,22.950000762939453,91200
2025-11-07,20.829999923706055,86000
2025-11-10,21.65999984741211,73500
2025-11-11,21.25200080871582,18800
2025-11-12,19.983999252319336,34800
2025-11-13,16.760000228881836,23300
2025-11-14,17.31999969482422,36200
2025-11-17,15.119999885559082,28900
2025-11-18,15.833000183105469,11600
2025-11-19,14.468000411987305,48600
2025-11-20,13.109999656677246,40700
2025-11-21,12.670000076293945,31800
2025-11-24,15.899999618530273,109700
2025-11-25,17.739999771118164,151900
2025-11-26,18.062999725341797,37900
2025-11-28,18.6299991607666,19900
2025-12-01,20.010000228881836,60200
2025-12-02,20.030000686645508,35000
2025-12-03,19.899999618530273,45500
2025-12-04,21.1299991607666,55500
2025-12-05,19.809999465942383,42500
2025-12-08,19.829999923706055,60600
2025-12-09,19.75,39400
2025-12-10,21.270000457763672,36200
2025-12-11,22.739999771118164,28100
2025-12-12,20.110000610351562,39500
2025-12-15,17.920000076293945,49000
2025-12-16,20.6200008392334,22500
2025-12-17,19.469999313354492,27600
2025-12-18,19.68000030517578,31600
2025-12-19,24.216999053955078,32200
2025-12-22,25.219999313354492,24200
2025-12-23,23.68000030517578,10700
2025-12-24,23.280000686645508,9200
2025-12-26,21.273000717163086,28900
2025-12-29,20.969999313354492,9500
2025-12-30,20.31999969482422,10000
2025-12-31,19.893999099731445,12100
2026-01-02,24.219999313354492,26100
2026-01-05,25.270000457763672,20900
2026-01-06,28.03700065612793,17600
2026-01-07,27.216999053955078,20800
2026-01-08,27.739999771118164,13300
2026-01-09,27.600000381469727,20500
2026-01-12,28.030000686645508,16000
2026-01-13,22.700000762939453,40100
2026-01-14,23.780000686645508,28100
2026-01-15,22.969999313354492,17900
2026-01-16,24.43000030517578,12800
2026-01-20,21.100000381469727,28300
2026-01-21,22.489999771118164,19100
2026-01-22,24.899999618530273,34100
2026-01-23,24.43600082397461,27300
2026-01-26,21.56999969482422,19000
2026-01-27,22.219999313354492,10600
2026-01-28,22.059999465942383,9600
2026-01-29,18.5,18300
2026-01-30,17.15999984741211,26000
2026-02-02,15.729999542236328,46700
2026-02-03,16.5,20300
2026-02-04,15.25,24200
2026-02-05,15.0600004196167,18300
2026-02-06,17.979999542236328,17100
2026-02-09,19.15999984741211,12800
2026-02-10,19.049999237060547,12600
2026-02-11,18.829999923706055,10800
2026-02-12,17.76799964904785,8600
2026-02-13,17.1299991607666,5700
2026-02-17,16.549999237060547,32200
2026-02-18,16.239999771118164,55000
2026-02-19,16.540000915527344,13300
2026-02-20,16.170000076293945,16300
2026-02-23,15.960000038146973,10000
2026-02-24,15.284000396728516,21000
2026-02-25,15.8149995803833,25700
2026-02-26,17.469999313354492,32500
2026-02-27,17.889999389648438,13600
2026-03-02,16.799999237060547,10300
2026-03-03,14.319999694824219,13400
2026-03-04,15.538999557495117,16800
2026-03-05,15.76200008392334,13100
2026-03-06,13.04800033569336,18100
2026-03-09,13.920000076293945,7000
2026-03-10,14.850000381469727,18500
2026-03-11,13.949999809265137,15400
2026-03-12,12.739999771118164,8100
2026-03-13,10.920000076293945,20700
2026-03-16,11.0600004196167,21100
2026-03-17,10.279999732971191,24100
2026-03-18,10.0600004196167,10200
2026-03-19,9.609999656677246,16800
2026-03-20,9.220000267028809,46700
2026-03-23,9.8100004196167,27932
