Price,Close,Volume
Ticker,GUTS,GUTS
Date,,
2024-02-02,12.850000381469727,2947000
2024-02-05,11.100000381469727,770700
2024-02-06,10.399999618530273,363700
2024-02-07,10.479999542236328,321500
2024-02-08,10.399999618530273,128000
2024-02-09,10.029999732971191,588900
2024-02-12,8.59000015258789,337600
2024-02-13,7.559999942779541,364700
2024-02-14,7.409999847412109,313400
2024-02-15,8.029999732971191,239000
2024-02-16,8.029999732971191,236800
2024-02-20,8.130000114440918,678300
2024-02-21,8.210000038146973,93300
2024-02-22,8.300000190734863,153000
2024-02-23,8.329999923706055,294100
2024-02-26,7.599999904632568,527600
2024-02-27,9.119999885559082,1231000
2024-02-28,9.5,1183800
2024-02-29,9.0,426700
2024-03-01,10.069999694824219,638600
2024-03-04,10.140000343322754,463900
2024-03-05,9.300000190734863,210600
2024-03-06,9.0,224100
2024-03-07,9.100000381469727,211000
2024-03-08,8.329999923706055,333100
2024-03-11,7.929999828338623,317600
2024-03-12,7.110000133514404,1863400
2024-03-13,6.800000190734863,421000
2024-03-14,6.75,493300
2024-03-15,6.349999904632568,478000
2024-03-18,6.25,261200
2024-03-19,6.510000228881836,209900
2024-03-20,6.860000133514404,157900
2024-03-21,7.28000020980835,177000
2024-03-22,7.429999828338623,174600
2024-03-25,7.78000020980835,324100
2024-03-26,7.679999828338623,262300
2024-03-27,7.199999809265137,154700
2024-03-28,7.400000095367432,244700
2024-04-01,7.449999809265137,1913800
2024-04-02,6.739999771118164,375800
2024-04-03,7.349999904632568,271900
2024-04-04,7.480000019073486,152800
2024-04-05,7.360000133514404,110000
2024-04-08,7.639999866485596,121500
2024-04-09,7.420000076293945,94200
2024-04-10,7.0,163500
2024-04-11,6.860000133514404,179900
2024-04-12,6.510000228881836,319300
2024-04-15,6.650000095367432,105000
2024-04-16,6.829999923706055,80000
2024-04-17,6.639999866485596,94800
2024-04-18,6.570000171661377,69600
2024-04-19,6.550000190734863,101600
2024-04-22,6.539999961853027,120200
2024-04-23,6.550000190734863,145600
2024-04-24,6.289999961853027,195500
2024-04-25,6.71999979019165,150100
2024-04-26,6.699999809265137,111800
2024-04-29,6.980000019073486,116100
2024-04-30,6.760000228881836,98400
2024-05-01,6.699999809265137,107000
2024-05-02,6.510000228881836,136600
2024-05-03,6.510000228881836,86300
2024-05-06,6.340000152587891,160800
2024-05-07,6.360000133514404,138500
2024-05-08,6.059999942779541,191300
2024-05-09,6.21999979019165,139800
2024-05-10,6.190000057220459,149200
2024-05-13,6.099999904632568,180500
2024-05-14,6.619999885559082,249500
2024-05-15,7.150000095367432,197500
2024-05-16,6.690000057220459,139500
2024-05-17,7.059999942779541,284500
2024-05-20,6.96999979019165,85900
2024-05-21,7.28000020980835,115500
2024-05-22,7.619999885559082,170500
2024-05-23,7.559999942779541,131100
2024-05-24,7.460000038146973,106500
2024-05-28,6.570000171661377,348800
2024-05-29,6.760000228881836,104400
2024-05-30,6.71999979019165,53300
2024-05-31,6.739999771118164,61100
2024-06-03,6.690000057220459,52700
2024-06-04,6.78000020980835,82500
2024-06-05,6.900000095367432,119500
2024-06-06,6.46999979019165,126500
2024-06-07,6.159999847412109,114500
2024-06-10,6.5,107700
2024-06-11,5.579999923706055,275600
2024-06-12,6.099999904632568,159200
2024-06-13,5.920000076293945,120000
2024-06-14,5.639999866485596,104600
2024-06-17,5.420000076293945,120100
2024-06-18,5.380000114440918,124200
2024-06-20,5.360000133514404,750900
2024-06-21,4.510000228881836,328400
2024-06-24,4.769999980926514,361800
2024-06-25,4.329999923706055,298300
2024-06-26,4.360000133514404,173700
2024-06-27,4.429999828338623,137500
2024-06-28,4.269999980926514,974000
2024-07-01,4.460000038146973,242000
2024-07-02,4.440000057220459,97000
