Price,Close,Volume
Ticker,IGD,IGD
Date,,
2021-03-22,3.501338243484497,195000
2021-03-23,3.4951298236846924,128700
2021-03-24,3.488921642303467,310100
2021-03-25,3.488921642303467,294300
2021-03-26,3.5137550830841064,482300
2021-03-29,3.5323774814605713,234400
2021-03-30,3.5323774814605713,290000
2021-03-31,3.538586378097534,316300
2021-04-01,3.5573415756225586,437300
2021-04-05,3.588602066040039,299000
2021-04-06,3.582350254058838,250900
2021-04-07,3.607358455657959,322500
2021-04-08,3.601105213165283,261700
2021-04-09,3.607358455657959,252100
2021-04-12,3.601105213165283,199700
2021-04-13,3.6448686122894287,314900
2021-04-14,3.6198618412017822,298900
2021-04-15,3.657371997833252,252800
2021-04-16,3.688631534576416,417300
2021-04-19,3.6761295795440674,190800
2021-04-20,3.669875383377075,396600
2021-04-21,3.682379961013794,211100
2021-04-22,3.6761295795440674,276600
2021-04-23,3.688631534576416,285300
2021-04-26,3.6948843002319336,189600
2021-04-27,3.669875383377075,514800
2021-04-28,3.651120185852051,531000
2021-04-29,3.682379961013794,425800
2021-04-30,3.6761295795440674,433100
2021-05-03,3.695011854171753,298400
2021-05-04,3.676129102706909,678100
2021-05-05,3.695011854171753,743600
2021-05-06,3.70760178565979,234700
2021-05-07,3.720191478729248,348100
2021-05-10,3.701307535171509,256800
2021-05-11,3.676129102706909,480200
2021-05-12,3.619474172592163,322100
2021-05-13,3.6446547508239746,354400
2021-05-14,3.682422637939453,451000
2021-05-17,3.695011854171753,217100
2021-05-18,3.70760178565979,303900
2021-05-19,3.688718795776367,324900
2021-05-20,3.73907470703125,230200
2021-05-21,3.70760178565979,356200
2021-05-24,3.7453694343566895,192500
2021-05-25,3.8146133422851562,693500
2021-05-26,3.7831389904022217,148900
2021-05-27,3.7768430709838867,245400
2021-05-28,3.7768430709838867,249600
2021-06-01,3.764169692993164,1461600
2021-06-02,3.73248553276062,1003700
2021-06-03,3.73248553276062,715500
2021-06-04,3.7514960765838623,341200
2021-06-07,3.764169692993164,602900
2021-06-08,3.808528184890747,381700
2021-06-09,3.846550703048706,429600
2021-06-10,3.846550703048706,285500
2021-06-11,3.840214729309082,206200
2021-06-14,3.840214729309082,274600
2021-06-15,3.8718996047973633,1429600
2021-06-16,3.865563154220581,408500
2021-06-17,3.827540397644043,336300
2021-06-18,3.764169692993164,397300
2021-06-21,3.8021912574768066,176900
2021-06-22,3.821204662322998,178200
2021-06-23,3.808528184890747,634900
2021-06-24,3.8021912574768066,246900
2021-06-25,3.814866065979004,325700
2021-06-28,3.821204662322998,271400
2021-06-29,3.821204662322998,153300
2021-06-30,3.7768445014953613,663800
2021-07-01,3.821502208709717,290600
2021-07-02,3.847022533416748,234400
2021-07-06,3.840641498565674,241700
2021-07-07,3.821502208709717,271100
2021-07-08,3.8151233196258545,390900
2021-07-09,3.8342628479003906,298300
2021-07-12,3.8278815746307373,200300
2021-07-13,3.8661606311798096,231000
2021-07-14,3.8661606311798096,188100
2021-07-15,3.8661606311798096,332400
2021-07-16,3.821502208709717,237300
2021-07-19,3.776844024658203,237900
2021-07-20,3.8023648262023926,314200
2021-07-21,3.8151233196258545,163500
2021-07-22,3.8151233196258545,151700
2021-07-23,3.8342628479003906,188100
2021-07-26,3.821502208709717,133700
2021-07-27,3.795982837677002,177300
2021-07-28,3.840641498565674,111500
2021-07-29,3.8534016609191895,130600
2021-07-30,3.840641498565674,99900
2021-08-02,3.853485584259033,253400
2021-08-03,3.853485584259033,111600
2021-08-04,3.853485584259033,228300
2021-08-05,3.8856008052825928,217100
2021-08-06,3.8856008052825928,194900
2021-08-09,3.892022132873535,193900
2021-08-10,3.904867649078369,256700
2021-08-11,3.92413330078125,221300
2021-08-12,3.9112906455993652,212400
