Price,Close,Volume
Ticker,KMT,KMT
Date,,
2021-03-22,35.10179138183594,484500
2021-03-23,33.28021240234375,729500
2021-03-24,33.17662048339844,420900
2021-03-25,34.30754470825195,761800
2021-03-26,34.93775177001953,767000
2021-03-29,34.273014068603516,810200
2021-03-30,34.747833251953125,708600
2021-03-31,34.506099700927734,735500
2021-04-01,35.07588195800781,434300
2021-04-05,36.344940185546875,662800
2021-04-06,36.30176544189453,619500
2021-04-07,35.26580810546875,561000
2021-04-08,35.60249710083008,413200
2021-04-09,36.120479583740234,531500
2021-04-12,36.422630310058594,819900
2021-04-13,35.844215393066406,704800
2021-04-14,36.29313659667969,485500
2021-04-15,36.22407531738281,369900
2021-04-16,36.47443389892578,486900
2021-04-19,35.96508026123047,712100
2021-04-20,34.25575256347656,654600
2021-04-21,35.30897521972656,717300
2021-04-22,34.64422607421875,380300
2021-04-23,35.429832458496094,532800
2021-04-26,35.64566421508789,383100
2021-04-27,35.5938606262207,459000
2021-04-28,35.77516174316406,682100
2021-04-29,35.39531707763672,568200
2021-04-30,34.670127868652344,551800
2021-05-03,35.36940383911133,987800
2021-05-04,35.654300689697266,1405300
2021-05-05,35.75788497924805,691100
2021-05-06,36.155006408691406,324200
2021-05-07,36.09458541870117,346400
2021-05-10,35.74760055541992,486600
2021-05-11,35.63483428955078,923300
2021-05-12,34.854129791259766,832900
2021-05-13,35.74760055541992,483600
2021-05-14,36.285423278808594,256600
2021-05-17,36.05120849609375,375500
2021-05-18,34.958221435546875,361400
2021-05-19,34.01270294189453,689700
2021-05-20,33.20597839355469,624900
2021-05-21,33.90861511230469,544600
2021-05-24,33.613670349121094,394500
2021-05-25,32.82429504394531,676800
2021-05-26,32.85031509399414,570400
2021-05-27,32.96308517456055,798800
2021-05-28,32.53803253173828,679300
2021-06-01,33.07585144042969,729200
2021-06-02,32.737548828125,762300
2021-06-03,32.97174835205078,479600
2021-06-04,32.94573211669922,368900
2021-06-07,32.15635681152344,939800
2021-06-08,32.4686393737793,615700
2021-06-09,32.17369842529297,524500
2021-06-10,31.783357620239258,463500
2021-06-11,31.835399627685547,465400
2021-06-14,31.861427307128906,635400
2021-06-15,31.696611404418945,459200
2021-06-16,31.228193283081055,529900
2021-06-17,29.909666061401367,544300
2021-06-18,28.98149299621582,1067400
2021-06-21,29.987728118896484,520300
2021-06-22,29.979063034057617,527800
2021-06-23,30.360736846923828,856400
2021-06-24,31.26288414001465,700100
2021-06-25,31.340957641601562,1339100
2021-06-28,31.080717086791992,443500
2021-06-29,30.725067138671875,473600
2021-06-30,31.158782958984375,571200
2021-07-01,31.488414764404297,458600
2021-07-02,31.124099731445312,273100
2021-07-06,30.10050392150879,952200
2021-07-07,30.49953269958496,1385000
2021-07-08,30.79446792602539,782500
2021-07-09,31.55781364440918,435500
2021-07-12,31.358299255371094,346200
2021-07-13,30.716386795043945,402300
2021-07-14,30.655672073364258,550700
2021-07-15,30.751087188720703,453500
2021-07-16,29.207021713256836,747800
2021-07-19,28.781984329223633,668100
2021-07-20,29.770872116088867,570100
2021-07-21,30.256635665893555,355600
2021-07-22,29.658100128173828,318300
2021-07-23,30.10050392150879,362500
2021-07-26,30.612293243408203,343900
2021-07-27,30.56024742126465,548200
2021-07-28,30.77711296081543,410700
2021-07-29,31.184812545776367,768900
2021-07-30,31.445043563842773,641200
2021-08-02,31.37566375732422,1062200
2021-08-03,32.91103744506836,1863500
2021-08-04,31.046022415161133,1024600
2021-08-05,31.635883331298828,571700
2021-08-06,31.67926025390625,435700
2021-08-09,30.85936737060547,552500
2021-08-10,31.373991012573242,615800
2021-08-11,32.54277420043945,804600
2021-08-12,32.42938232421875,399900
2021-08-13,32.02815628051758,206600
2021-08-16,31.801374435424805,366100
2021-08-17,31.4001522064209,584300
2021-08-18,31.051254272460938,552600
2021-08-19,30.54537010192871,627200
2021-08-20,30.7459774017334,654800
2021-08-23,31.496095657348633,497700
2021-08-24,32.001983642578125,344800
2021-08-25,32.4206428527832,506900
2021-08-26,31.888587951660156,559800
2021-08-27,32.62126922607422,541300
2021-08-30,32.743377685546875,410000
2021-08-31,32.42938232421875,566500
2021-09-01,32.48170852661133,566000
2021-09-02,33.170772552490234,707800
2021-09-03,32.83060073852539,526900
2021-09-07,32.43809509277344,532200
2021-09-08,32.08049392700195,647800
2021-09-09,31.592039108276367,434800
2021-09-10,31.469928741455078,484100
2021-09-13,32.45553970336914,663100
2021-09-14,31.801374435424805,699500
2021-09-15,32.4206428527832,459400
2021-09-16,31.469928741455078,487800
2021-09-17,30.920421600341797,1559000
2021-09-20,30.144145965576172,463500
2021-09-21,29.60335922241211,621600
2021-09-22,30.34476089477539,519000
2021-09-23,30.850645065307617,450300
2021-09-24,30.658763885498047,531300
2021-09-27,31.295488357543945,514300
2021-09-28,30.702369689941406,391400
2021-09-29,30.59769630432129,334300
2021-09-30,29.85630989074707,328700
2021-10-01,30.772140502929688,476900
2021-10-04,30.484312057495117,466500
2021-10-05,30.658763885498047,485300
2021-10-06,30.458145141601562,1086600
2021-10-07,31.007644653320312,894500
2021-10-08,30.353471755981445,477700
2021-10-11,30.519197463989258,407300
2021-10-12,30.65003204345703,298700
2021-10-13,30.458145141601562,369200
2021-10-14,31.775203704833984,486100
2021-10-15,32.141544342041016,591900
2021-10-18,32.464263916015625,491700
2021-10-19,32.81316375732422,453500
2021-10-20,34.34828567504883,812100
2021-10-21,34.04299545288086,587200
2021-10-22,33.57199478149414,347600
2021-10-25,34.18254470825195,343300
2021-10-26,33.545833587646484,365500
2021-10-27,33.371376037597656,766800
2021-10-28,34.662269592285156,533900
2021-10-29,34.670997619628906,621000
2021-11-01,35.927001953125,955700
2021-11-02,34.77566909790039,990500
2021-11-03,33.284156799316406,1096600
2021-11-04,33.284156799316406,917200
2021-11-05,33.624332427978516,800000
2021-11-08,34.42218780517578,799400
2021-11-09,34.31697463989258,479600
2021-11-10,33.983802795410156,332500
2021-11-11,34.14161682128906,240100
2021-11-12,34.58000564575195,192000
2021-11-15,34.86933898925781,449700
2021-11-16,35.018402099609375,479500
2021-11-17,34.29944610595703,302800
2021-11-18,34.132850646972656,413000
2021-11-19,34.00133514404297,334900
2021-11-22,34.60631561279297,528600
2021-11-23,34.553707122802734,330500
2021-11-24,34.229305267333984,203500
2021-11-26,32.71249008178711,417300
2021-11-29,32.703712463378906,468900
2021-11-30,31.011533737182617,719300
2021-12-01,30.59945297241211,602500
2021-12-02,31.36224365234375,518600
2021-12-03,31.36224365234375,386100
2021-12-06,32.23025131225586,497800
2021-12-07,32.60726547241211,377600
2021-12-08,32.317935943603516,292500
2021-12-09,31.800628662109375,314800
2021-12-10,31.897069931030273,332700
2021-12-13,31.204425811767578,511600
2021-12-14,31.09920883178711,569000
2021-12-15,31.327173233032227,443700
2021-12-16,31.134279251098633,435800
2021-12-17,30.494239807128906,882400
2021-12-20,29.687604904174805,519500
2021-12-21,30.93262481689453,329500
2021-12-22,30.941390991210938,250000
2021-12-23,31.1868839263916,415700
2021-12-27,31.835702896118164,254000
2021-12-28,31.984756469726562,235000
2021-12-29,32.028594970703125,190900
2021-12-30,31.52883529663086,341300
2021-12-31,31.4849910736084,223800
2022-01-03,32.07243347167969,500900
2022-01-04,33.17716979980469,402700
2022-01-05,32.51081848144531,409900
2022-01-06,32.71249008178711,276600
2022-01-07,32.42313766479492,404700
2022-01-10,32.17764663696289,182200
2022-01-11,32.17764663696289,320400
2022-01-12,31.70418357849121,352100
2022-01-13,32.23025131225586,312500
2022-01-14,32.317935943603516,514300
2022-01-18,31.783096313476562,557800
2022-01-19,30.80987548828125,398900
2022-01-20,29.985715866088867,360400
2022-01-21,30.3802547454834,779700
2022-01-24,31.27456283569336,899900
2022-01-25,30.86248779296875,667600
2022-01-26,30.52930450439453,407900
2022-01-27,29.617462158203125,583700
2022-01-28,29.661304473876953,656200
2022-01-31,30.310110092163086,598900
2022-02-01,30.906320571899414,493600
2022-02-02,30.362722396850586,550300
2022-02-03,29.713911056518555,418800
2022-02-04,29.573623657226562,691300
2022-02-07,30.06462287902832,863800
2022-02-08,28.93357276916504,2046800
2022-02-09,29.47718048095703,901600
2022-02-10,29.01248550415039,1023700
2022-02-11,28.59163475036621,963800
2022-02-14,29.015085220336914,947300
2022-02-15,29.96784210205078,1112700
2022-02-16,30.42658805847168,604300
2022-02-17,29.853160858154297,866100
2022-02-18,29.447357177734375,568700
2022-02-22,28.715139389038086,530200
2022-02-23,28.150543212890625,838700
2022-02-24,27.63005256652832,997700
2022-02-25,28.22994041442871,622800
2022-02-28,27.974103927612305,938900
2022-03-01,26.659650802612305,1340800
2022-03-02,27.859420776367188,845400
2022-03-03,27.93881607055664,786900
2022-03-04,26.8272647857666,716200
2022-03-07,25.389301300048828,1128200
2022-03-08,26.236194610595703,1152400
2022-03-09,26.403818130493164,885300
2022-03-10,26.262666702270508,822100
2022-03-11,25.56574058532715,824100
2022-03-14,25.75099754333496,1145000
2022-03-15,25.706886291503906,718100
2022-03-16,26.950767517089844,1078900
2022-03-17,26.889019012451172,890100
2022-03-18,26.906661987304688,1616900
2022-03-21,27.03898811340332,779800
2022-03-22,27.162494659423828,791800
2022-03-23,26.368528366088867,682300
2022-03-24,26.315593719482422,756200
2022-03-25,26.262666702270508,815500
2022-03-28,25.477523803710938,1290500
2022-03-29,26.58025360107422,1243200
2022-03-30,25.706886291503906,872800
2022-03-31,25.239334106445312,1009300
2022-04-01,24.88645362854004,965200
2022-04-04,24.727664947509766,1354100
2022-04-05,24.127777099609375,1191000
2022-04-06,23.157371520996094,2577500
2022-04-07,23.210304260253906,1908500
2022-04-08,22.98093605041504,1485500
2022-04-11,23.192663192749023,1237200
2022-04-12,23.62493133544922,1170400
2022-04-13,23.79254722595215,879400
2022-04-14,23.836658477783203,565300
2022-04-18,24.03073501586914,511800
2022-04-19,24.992319107055664,587100
2022-04-20,25.115821838378906,1086900
2022-04-21,24.842348098754883,730500
2022-04-22,24.083669662475586,820700
2022-04-25,24.09248924255371,758400
2022-04-26,22.989755630493164,779500
2022-04-27,23.51024627685547,1049900
2022-04-28,23.88958740234375,1008600
2022-04-29,22.698637008666992,1291200
2022-05-02,23.122081756591797,1295600
2022-05-03,23.422027587890625,1388500
2022-05-04,23.88958740234375,948200
2022-05-05,23.607284545898438,999500
2022-05-06,22.998577117919922,882800
2022-05-09,23.72756576538086,1352900
2022-05-10,23.18526840209961,905300
2022-05-11,23.11414909362793,1010500
2022-05-12,23.425302505493164,952900
2022-05-13,22.927453994750977,1257500
2022-05-16,23.051918029785156,958400
2022-05-17,24.136505126953125,1000300
2022-05-18,23.425302505493164,753500
2022-05-19,23.2208309173584,941100
2022-05-20,22.971908569335938,796400
2022-05-23,23.6831111907959,829900
2022-05-24,23.194156646728516,880700
2022-05-25,23.905366897583008,566800
2022-05-26,24.58989715576172,636300
2022-05-27,24.723249435424805,532500
2022-05-31,24.66101837158203,748000
2022-06-01,24.58989715576172,563100
2022-06-02,25.309993743896484,718300
2022-06-03,25.37222671508789,631100
2022-06-06,25.114412307739258,910900
2022-06-07,25.43445587158203,739600
2022-06-08,25.05218505859375,926800
2022-06-09,24.34097671508789,401200
2022-06-10,23.167491912841797,537000
2022-06-13,22.234033584594727,766000
2022-06-14,22.465177536010742,620600
2022-06-15,22.64297866821289,811300
2022-06-16,21.149450302124023,853500
2022-06-17,20.811622619628906,1006600
2022-06-21,20.891637802124023,669900
2022-06-22,20.384904861450195,936300
2022-06-23,19.682584762573242,1137100
2022-06-24,20.95386505126953,1883800
2022-06-27,21.238346099853516,649200
2022-06-28,21.185007095336914,1878300
2022-06-29,20.776065826416016,1004900
2022-06-30,20.6516056060791,750800
2022-07-01,20.633821487426758,818500
2022-07-05,20.776065826416016,754200
2022-07-06,20.500471115112305,652400
2022-07-07,21.61172866821289,733800
2022-07-08,20.500471115112305,1503600
2022-07-11,20.287111282348633,572300
2022-07-12,20.6516056060791,761500
2022-07-13,20.687166213989258,615200
2022-07-14,20.21599006652832,641900
2022-07-15,20.971647262573242,792400
2022-07-18,20.944976806640625,516300
2022-07-19,21.86064910888672,512000
2022-07-20,21.789527893066406,583100
2022-07-21,22.127351760864258,582500
2022-07-22,21.869539260864258,525000
2022-07-25,22.198474884033203,599200
2022-07-26,22.198474884033203,528200
2022-07-27,22.634084701538086,564600
2022-07-28,23.20305061340332,603600
2022-07-29,23.869808197021484,821000
2022-08-01,24.02982521057129,1079600
2022-08-02,23.531982421875,1276300
2022-08-03,23.38974380493164,1033600
2022-08-04,23.43419075012207,655000
2022-08-05,23.327512741088867,573200
2022-08-08,23.255842208862305,725500
2022-08-09,23.0498046875,513700
2022-08-10,23.88292694091797,551800
2022-08-11,24.545846939086914,632800
2022-08-12,24.725011825561523,404700
2022-08-15,24.42938995361328,459800
2022-08-16,24.742929458618164,660700
2022-08-17,24.044178009033203,391700
2022-08-18,24.420429229736328,307000
2022-08-19,23.820220947265625,371000
2022-08-22,22.843761444091797,588800
2022-08-23,22.906471252441406,349000
2022-08-24,22.915428161621094,351700
2022-08-25,23.452924728393555,337700
2022-08-26,22.11813735961914,549000
2022-08-29,21.956884384155273,366000
2022-08-30,21.688135147094727,405100
2022-08-31,20.998342514038086,561100
2022-09-01,20.881885528564453,525000
2022-09-02,20.380216598510742,759200
2022-09-06,20.828134536743164,720900
2022-09-07,21.007299423217773,442700
2022-09-08,20.935636520385742,378100
2022-09-09,21.39250946044922,407700
2022-09-12,21.947927474975586,610100
2022-09-13,20.622093200683594,587200
2022-09-14,20.29063606262207,640700
2022-09-15,20.138341903686523,615000
2022-09-16,19.332088470458984,1789900
2022-09-19,20.030845642089844,880100
2022-09-20,19.600839614868164,924200
2022-09-21,19.484384536743164,725600
2022-09-22,18.794591903686523,1015800
2022-09-23,18.606468200683594,1086100
2022-09-26,18.409385681152344,1122200
2022-09-27,18.86625862121582,1117300
2022-09-28,19.323135375976562,795800
2022-09-29,19.027511596679688,897100
2022-09-30,18.436262130737305,944400
2022-10-03,19.529172897338867,1054900
2022-10-04,20.6400089263916,1268200
2022-10-05,20.6400089263916,1046200
2022-10-06,20.604177474975586,922300
2022-10-07,19.87855339050293,886300
2022-10-10,19.941265106201172,884100
2022-10-11,19.851675033569336,766200
2022-10-12,19.995010375976562,726200
2022-10-13,20.738548278808594,1036800
2022-10-14,19.977094650268555,1085100
2022-10-17,21.052091598510742,1158300
2022-10-18,21.706050872802734,975000
