Price,Close,Volume
Ticker,XLFI,XLFI
Date,,
2025-07-30,23.040937423706055,600
2025-07-31,22.92119026184082,200
2025-08-01,22.553604125976562,900
2025-08-04,22.76710319519043,100
2025-08-05,22.69098472595215,200
2025-08-06,22.798662185668945,100
2025-08-07,22.53132438659668,100
2025-08-08,22.749462127685547,100
2025-08-11,22.73554039001465,1000
2025-08-12,23.017730712890625,600
2025-08-13,23.161605834960938,600
2025-08-14,23.22658348083496,200
2025-08-15,23.062284469604492,200
2025-08-18,23.126331329345703,100
2025-08-19,23.115192413330078,100
2025-08-20,23.239578247070312,100
2025-08-21,23.166250228881836,500
2025-08-22,23.43543815612793,100
2025-08-25,23.38345718383789,800
2025-08-26,23.468854904174805,400
2025-08-27,23.512481689453125,1000
2025-08-28,23.544971466064453,1200
2025-08-29,23.573747634887695,100
2025-09-02,23.482572555541992,2500
2025-09-03,23.49103355407715,1100
2025-09-04,23.620742797851562,600
2025-09-05,23.404558181762695,600
2025-09-08,23.444976806640625,1700
2025-09-09,23.51641273498535,2400
2025-09-10,23.46471405029297,1700
2025-09-11,23.696880340576172,600
2025-09-12,23.684659957885742,1400
2025-09-15,23.648941040039062,1000
2025-09-16,23.632965087890625,600
2025-09-17,23.773954391479492,2100
2025-09-18,23.79181671142578,1900
2025-09-19,23.865129470825195,2300
2025-09-22,23.835050582885742,1600
2025-09-23,23.7495174407959,600
2025-09-24,23.715679168701172,1200
2025-09-25,23.670560836791992,800
2025-09-26,23.81719398498535,2300
2025-09-29,23.903667449951172,2300
2025-09-30,23.84633445739746,2500
2025-10-01,23.699630737304688,2800
2025-10-02,23.678672790527344,1400
2025-10-03,23.84061622619629,800
2025-10-06,23.839662551879883,4500
2025-10-07,23.862524032592773,2300
2025-10-08,23.78250503540039,600
2025-10-09,23.699630737304688,1100
2025-10-10,23.241430282592773,2200
2025-10-13,23.451955795288086,900
2025-10-14,23.691059112548828,3100
2025-10-15,23.678672790527344,1500
2025-10-16,23.12140464782715,900
2025-10-17,23.38336944580078,700
2025-10-20,23.643430709838867,13500
2025-10-21,23.623424530029297,600
2025-10-22,23.45290756225586,3600
2025-10-23,23.557695388793945,2400
2025-10-24,23.776790618896484,6000
2025-10-27,23.85300064086914,10500
2025-10-28,23.738689422607422,3600
2025-10-29,23.374797821044922,7500
2025-10-30,23.471961975097656,800
2025-10-31,23.529117584228516,2300
2025-11-03,23.41282081604004,2600
2025-11-04,23.537765502929688,3100
2025-11-05,23.61754035949707,1200
2025-11-06,23.570444107055664,1000
2025-11-07,23.706924438476562,1100
2025-11-10,23.82033348083496,4100
2025-11-11,23.912601470947266,4800
2025-11-12,24.05677032470703,1700
2025-11-13,23.816490173339844,2700
2025-11-14,23.6165771484375,3900
2025-11-17,23.1763858795166,8800
2025-11-18,23.160045623779297,200
2025-11-19,23.25039291381836,5000
2025-11-20,23.074508666992188,1500
2025-11-21,23.307096481323242,500
2025-11-24,23.414743423461914,1500
2025-11-25,23.59351348876953,1500
2025-11-26,23.713653564453125,1300
2025-11-28,23.778045654296875,1000
2025-12-01,23.7236328125,1200
2025-12-02,23.745010375976562,2600
2025-12-03,23.88978385925293,2000
2025-12-04,23.887840270996094,3200
2025-12-05,23.91796112060547,3200
2025-12-08,23.887840270996094,1500
2025-12-09,23.8674373626709,11600
2025-12-10,23.96071434020996,1500
2025-12-11,24.08702850341797,4300
2025-12-12,24.096744537353516,4800
2025-12-15,24.103546142578125,4200
