Price,Close,Volume
Ticker,PETV,PETV
Date,,
2021-03-22,10.5,4100
2021-03-23,10.75,7400
2021-03-24,10.449999809265137,3600
2021-03-25,10.574999809265137,200
2021-03-26,10.574999809265137,500
2021-03-29,10.524999618530273,3700
2021-03-30,10.449999809265137,1100
2021-03-31,10.5,1100
2021-04-01,10.5,300
2021-04-05,10.5,2200
2021-04-06,10.739999771118164,1700
2021-04-07,10.739999771118164,0
2021-04-08,10.600000381469727,1800
2021-04-09,10.0,400
2021-04-12,10.0,0
2021-04-13,10.25,900
2021-04-14,10.25,100
2021-04-15,10.0,700
2021-04-16,10.0,1300
2021-04-19,10.25,900
2021-04-20,10.100000381469727,600
2021-04-21,10.1899995803833,1600
2021-04-22,10.239999771118164,600
2021-04-23,10.25,1000
2021-04-26,9.0,2400
2021-04-27,9.0,800
2021-04-28,9.0,1300
2021-04-29,9.0,1900
2021-04-30,8.9399995803833,100
2021-05-03,8.920000076293945,1100
2021-05-04,8.75,400
2021-05-05,7.96999979019165,14300
2021-05-06,9.0,2500
2021-05-07,8.5,1100
2021-05-10,8.229999542236328,4400
2021-05-11,10.0,800
2021-05-12,11.0,700
2021-05-13,13.989999771118164,1400
2021-05-14,13.989999771118164,0
2021-05-17,13.989999771118164,0
2021-05-18,11.0,1900
2021-05-19,9.25,300
2021-05-20,11.0,300
2021-05-21,11.0,0
2021-05-24,10.100000381469727,200
2021-05-25,10.100000381469727,800
2021-05-26,10.100000381469727,600
2021-05-27,10.0,300
2021-05-28,10.0,0
2021-06-01,10.0,0
2021-06-02,10.0,0
2021-06-03,10.0,0
2021-06-04,10.479999542236328,700
2021-06-07,7.0,1500
2021-06-08,10.0,800
2021-06-09,10.449999809265137,100
2021-06-10,10.449999809265137,0
2021-06-11,10.449999809265137,0
2021-06-14,10.989999771118164,500
2021-06-15,9.880000114440918,1300
2021-06-16,9.880000114440918,0
2021-06-17,9.880000114440918,0
2021-06-18,9.880000114440918,600
2021-06-21,9.880000114440918,0
2021-06-22,10.5,100
2021-06-23,10.5,100
2021-06-24,10.5,0
2021-06-25,9.604000091552734,300
2021-06-28,9.109999656677246,1000
2021-06-29,9.109999656677246,1700
2021-06-30,9.75,1900
2021-07-01,9.130000114440918,1100
2021-07-02,9.25,700
2021-07-06,9.199999809265137,800
2021-07-07,9.149999618530273,500
2021-07-08,9.109999656677246,400
2021-07-09,9.104999542236328,1400
2021-07-12,8.75,1000
2021-07-13,9.199999809265137,1400
2021-07-14,8.767000198364258,700
2021-07-15,8.899999618530273,2200
2021-07-16,9.0,700
2021-07-19,8.75,800
2021-07-20,8.75,0
2021-07-21,8.75,0
2021-07-22,7.989999771118164,4500
2021-07-23,8.050000190734863,1200
2021-07-26,8.0,2200
2021-07-27,8.050000190734863,3600
2021-07-28,8.100000381469727,500
2021-07-29,8.1899995803833,600
2021-07-30,7.880000114440918,8600
2021-08-02,8.100000381469727,4000
2021-08-03,8.800000190734863,2800
2021-08-04,8.4399995803833,5600
2021-08-05,8.57800006866455,2400
2021-08-06,8.069999694824219,7900
2021-08-09,7.900000095367432,11600
2021-08-10,8.5,22800
2021-08-11,3.5799999237060547,1221800
2021-08-12,3.5199999809265137,276500
2021-08-13,3.450000047683716,120800
2021-08-16,2.7899999618530273,167200
2021-08-17,2.809999942779541,110700
2021-08-18,3.109999895095825,139500
2021-08-19,2.75,195800
2021-08-20,2.755000114440918,59100
2021-08-23,2.700000047683716,137400
2021-08-24,2.6600000858306885,61600
2021-08-25,2.619999885559082,65900
2021-08-26,2.7799999713897705,86700
2021-08-27,2.700000047683716,68800
2021-08-30,2.8499999046325684,264300
2021-08-31,2.950000047683716,162000
2021-09-01,3.259999990463257,9124100
2021-09-02,3.700000047683716,3883400
2021-09-03,3.799999952316284,3503600
2021-09-07,3.4000000953674316,1060700
2021-09-08,3.2699999809265137,333700
2021-09-09,3.2100000381469727,272100
2021-09-10,3.309999942779541,2617100
2021-09-13,3.25,288800
2021-09-14,3.0199999809265137,612600
2021-09-15,3.0199999809265137,169300
2021-09-16,3.0299999713897705,153100
2021-09-17,3.0,136300
2021-09-20,2.819999933242798,190800
2021-09-21,2.8299999237060547,44800
2021-09-22,2.809999942779541,72000
2021-09-23,2.950000047683716,112200
2021-09-24,3.130000114440918,179800
2021-09-27,2.930000066757202,105500
2021-09-28,2.8299999237060547,74300
2021-09-29,2.690000057220459,121700
2021-09-30,2.700000047683716,36300
2021-10-01,2.700000047683716,35200
2021-10-04,2.630000114440918,43400
2021-10-05,2.4000000953674316,110800
2021-10-06,2.450000047683716,54300
2021-10-07,2.5,77300
2021-10-08,2.5,54900
2021-10-11,2.559999942779541,1111400
2021-10-12,2.9600000381469727,3918400
2021-10-13,3.0199999809265137,362000
2021-10-14,2.990000009536743,175100
2021-10-15,2.8399999141693115,190000
2021-10-18,2.9000000953674316,244800
2021-10-19,2.8499999046325684,66100
2021-10-20,2.7799999713897705,80000
2021-10-21,2.640000104904175,87400
2021-10-22,2.5,77000
2021-10-25,2.4700000286102295,85000
2021-10-26,2.630000114440918,126600
2021-10-27,2.809999942779541,1264000
2021-10-28,2.7200000286102295,141100
2021-10-29,2.630000114440918,110900
2021-11-01,2.559999942779541,161400
2021-11-02,2.450000047683716,104000
2021-11-03,2.5299999713897705,174500
2021-11-04,3.3299999237060547,1884800
2021-11-05,3.5299999713897705,3020600
2021-11-08,4.369999885559082,15980200
2021-11-09,5.010000228881836,8208100
2021-11-10,4.650000095367432,2937400
2021-11-11,4.440000057220459,1272900
2021-11-12,4.210000038146973,1014700
2021-11-15,3.119999885559082,1656300
2021-11-16,3.299999952316284,510700
2021-11-17,3.2300000190734863,265800
2021-11-18,2.940000057220459,317400
2021-11-19,3.200000047683716,718700
2021-11-22,2.9700000286102295,234700
2021-11-23,2.809999942779541,119100
2021-11-24,2.9100000858306885,40000
2021-11-26,2.859999895095825,72400
2021-11-29,2.8399999141693115,46700
2021-11-30,2.9000000953674316,394500
2021-12-01,3.0399999618530273,994600
2021-12-02,3.1500000953674316,930000
2021-12-03,3.9200000762939453,8757000
2021-12-06,4.039999961853027,2599600
2021-12-07,4.079999923706055,1310700
2021-12-08,4.400000095367432,1857900
2021-12-09,4.460000038146973,979000
2021-12-10,4.130000114440918,1007400
2021-12-13,4.329999923706055,565100
2021-12-14,4.119999885559082,368500
2021-12-15,4.309999942779541,979100
2021-12-16,4.139999866485596,389700
2021-12-17,3.9600000381469727,533900
2021-12-20,3.930000066757202,497400
2021-12-21,4.010000228881836,733500
2021-12-22,4.0,231300
2021-12-23,3.890000104904175,251800
2021-12-27,3.6700000762939453,278300
2021-12-28,3.630000114440918,273500
2021-12-29,3.630000114440918,74800
2021-12-30,3.619999885559082,127700
2021-12-31,3.7699999809265137,115400
2022-01-03,3.930000066757202,323200
