Price,Close,Volume
Ticker,BEPC,BEPC
Date,,
2021-03-22,36.77100372314453,716000
2021-03-23,36.722347259521484,729800
2021-03-24,35.90322494506836,666800
2021-03-25,36.276302337646484,741800
2021-03-26,36.884552001953125,613500
2021-03-29,36.20329666137695,625300
2021-03-30,37.427921295166016,643600
2021-03-31,37.95508575439453,738500
2021-04-01,38.0686149597168,771600
2021-04-05,39.35000991821289,1464200
2021-04-06,38.928279876708984,597200
2021-04-07,37.5090217590332,815500
2021-04-08,37.94696044921875,772500
2021-04-09,38.42546844482422,731700
2021-04-12,38.28759002685547,625400
2021-04-13,38.766082763671875,550500
2021-04-14,37.79287338256836,480600
2021-04-15,38.084835052490234,379000
2021-04-16,37.728004455566406,886700
2021-04-19,35.91944885253906,889300
2021-04-20,34.702945709228516,775100
2021-04-21,34.71105194091797,564400
2021-04-22,34.938140869140625,711400
2021-04-23,35.62748336791992,497900
2021-04-26,36.43039321899414,631700
2021-04-27,35.724815368652344,462400
2021-04-28,35.27064895629883,539900
2021-04-29,34.532630920410156,594100
2021-04-30,33.640525817871094,1005900
2021-05-03,33.397212982177734,1025300
2021-05-04,32.77275085449219,854300
2021-05-05,32.64298629760742,573700
2021-05-06,32.22126388549805,743300
2021-05-07,32.35103225708008,815300
2021-05-10,31.79142951965332,695600
2021-05-11,31.329160690307617,628300
2021-05-12,30.720903396606445,824900
2021-05-13,30.4127197265625,857200
2021-05-14,31.953638076782227,551800
2021-05-17,32.33480453491211,631600
2021-05-18,33.178253173828125,1160500
2021-05-19,33.94059371948242,576400
2021-05-20,34.613731384277344,527500
2021-05-21,34.44342041015625,660500
2021-05-24,34.402870178222656,407700
2021-05-25,34.33799362182617,430100
2021-05-26,35.359859466552734,567600
2021-05-27,35.19978332519531,601200
2021-05-28,34.88945007324219,373000
2021-06-01,34.96293640136719,498600
2021-06-02,35.240623474121094,503500
2021-06-03,34.064571380615234,386100
2021-06-04,34.64442443847656,397200
2021-06-07,33.133541107177734,1410600
2021-06-08,33.75422668457031,666100
2021-06-09,34.34225082397461,861800
2021-06-10,34.864933013916016,566300
2021-06-11,34.63626480102539,500500
2021-06-14,34.954776763916016,735200
2021-06-15,34.01557159423828,728100
2021-06-16,33.22338104248047,1092800
2021-06-17,32.49650573730469,860800
2021-06-18,32.41484069824219,1537300
2021-06-21,32.90486145019531,854200
2021-06-22,33.01102066040039,677400
2021-06-23,32.610843658447266,822500
2021-06-24,31.89214324951172,1147600
2021-06-25,32.93752670288086,15446300
2021-06-28,34.53008270263672,1381900
2021-06-29,34.807769775390625,750400
2021-06-30,34.25241470336914,810600
2021-07-01,34.187076568603516,448400
2021-07-02,34.28507995605469,565200
2021-07-06,34.374916076660156,660500
2021-07-07,34.11357879638672,563100
2021-07-08,33.084529876708984,410700
2021-07-09,33.37038040161133,314100
2021-07-12,32.88035583496094,499800
2021-07-13,32.30049514770508,641600
2021-07-14,32.09632873535156,364600
2021-07-15,31.851320266723633,542800
2021-07-16,31.769649505615234,551000
2021-07-19,31.467458724975586,890400
2021-07-20,32.64351272583008,752500
2021-07-21,33.966575622558594,791900
2021-07-22,34.24423599243164,735900
2021-07-23,34.54643630981445,504000
2021-07-26,33.80323028564453,424400
2021-07-27,34.74243927001953,718000
2021-07-28,35.86131286621094,630800
