Price,Close,Volume
Ticker,EWS,EWS
Date,,
2021-03-23,18.022504806518555,702900
2021-03-24,18.149030685424805,709100
2021-03-25,18.275562286376953,706200
2021-03-26,18.552339553833008,1536600
2021-03-29,18.552339553833008,476400
2021-03-30,18.639331817626953,657100
2021-03-31,18.520713806152344,799000
2021-04-01,18.718412399291992,691900
2021-04-05,18.750045776367188,525200
2021-04-06,18.74213409423828,751200
2021-04-07,18.702598571777344,922900
2021-04-08,18.678874969482422,711700
2021-04-09,18.655149459838867,502400
2021-04-12,18.583974838256836,553200
2021-04-13,18.69468879699707,415700
2021-04-14,18.663055419921875,949000
2021-04-15,18.77376937866211,488500
2021-04-16,18.844942092895508,337800
2021-04-19,18.876575469970703,595600
2021-04-20,18.56024932861328,652900
2021-04-21,18.67096519470215,521400
2021-04-22,18.576066970825195,890900
2021-04-23,18.86866569519043,857500
2021-04-26,18.995195388793945,593100
2021-04-27,19.018918991088867,588200
2021-04-28,19.09800148010254,533100
2021-04-29,19.026830673217773,324000
2021-04-30,18.92402458190918,312100
2021-05-03,18.797494888305664,517500
2021-05-04,18.425813674926758,638600
2021-05-05,18.568159103393555,447900
2021-05-06,18.718412399291992,618700
2021-05-07,19.153356552124023,599000
2021-05-10,18.829124450683594,741300
2021-05-11,18.583974838256836,1083700
2021-05-12,18.236021041870117,989200
2021-05-13,18.220205307006836,786400
2021-05-14,18.180665969848633,896900
2021-05-17,18.259742736816406,712700
2021-05-18,18.607702255249023,716700
2021-05-19,18.465351104736328,1089100
2021-05-20,18.504894256591797,516200
2021-05-21,18.520713806152344,518700
2021-05-24,18.655149459838867,610200
2021-05-25,18.726322174072266,647700
2021-05-26,18.734230041503906,388200
2021-05-27,19.06636619567871,910400
2021-05-28,19.042644500732422,598100
2021-06-01,19.058462142944336,825500
2021-06-02,18.963565826416016,528800
2021-06-03,18.82121467590332,767800
2021-06-04,19.003103256225586,507400
2021-06-07,19.09800148010254,464300
2021-06-08,19.058462142944336,442800
2021-06-09,18.97146987915039,475000
2021-06-10,19.115497589111328,388000
2021-06-11,19.003480911254883,467900
2021-06-14,18.963468551635742,401700
2021-06-15,19.019481658935547,817200
2021-06-16,18.715425491333008,1103100
2021-06-17,18.619403839111328,763000
2021-06-18,18.347354888916016,513300
2021-06-21,18.611404418945312,732700
2021-06-22,18.339357376098633,1448700
2021-06-23,18.347354888916016,1133600
2021-06-24,18.499387741088867,560300
2021-06-25,18.57139778137207,712900
2021-06-28,18.515384674072266,1142200
2021-06-29,18.347354888916016,824600
2021-06-30,18.59540367126465,1068000
2021-07-01,18.53939437866211,1389900
2021-07-02,18.499387741088867,581700
2021-07-06,18.85944938659668,903600
2021-07-07,18.499387741088867,1224300
2021-07-08,18.179325103759766,1668000
2021-07-09,18.555395126342773,525000
2021-07-12,18.63541030883789,636200
2021-07-13,18.619403839111328,430600
2021-07-14,18.57139778137207,375100
2021-07-15,18.403369903564453,559400
2021-07-16,18.32335662841797,934100
2021-07-19,18.051305770874023,891600
2021-07-20,18.26734161376953,349100
2021-07-21,18.32335662841797,1038000
2021-07-22,18.555395126342773,763800
2021-07-23,18.547391891479492,417700
2021-07-26,18.563396453857422,496800
2021-07-27,18.499387741088867,863200
2021-07-28,18.563396453857422,1015600
2021-07-29,18.851451873779297,566000
2021-07-30,18.795438766479492,406600
2021-08-02,18.555395126342773,1084300
2021-08-03,18.699420928955078,888700
2021-08-04,18.9234619140625,695100
2021-08-05,18.931468963623047,582300
2021-08-06,18.86745262145996,1041900
2021-08-09,18.85944938659668,528300
2021-08-10,19.035484313964844,506200
2021-08-11,18.91546058654785,489700
2021-08-12,18.907459259033203,649200
2021-08-13,18.899459838867188,412400
2021-08-16,18.87545394897461,827200
2021-08-17,18.547391891479492,690400
2021-08-18,18.68341827392578,672900
2021-08-19,18.475383758544922,1371300
2021-08-20,18.65941619873047,1352500
2021-08-23,18.483381271362305,595100
2021-08-24,18.603403091430664,244100
2021-08-25,18.619403839111328,285100
2021-08-26,18.531391143798828,716200
2021-08-27,18.611404418945312,380500
2021-08-30,18.723424911499023,478500
2021-08-31,18.483381271362305,1559300
2021-09-01,18.65941619873047,880200
2021-09-02,18.7474308013916,481600
2021-09-03,18.739431381225586,440100
2021-09-07,18.771432876586914,314500
2021-09-08,18.547391891479492,560600
2021-09-09,18.643409729003906,1080000
2021-09-10,18.65941619873047,698200
2021-09-13,18.627410888671875,807200
2021-09-14,18.58740234375,520000
2021-09-15,18.707420349121094,431800
2021-09-16,18.611404418945312,273100
2021-09-17,18.57139778137207,414300
2021-09-20,18.315353393554688,989000
2021-09-21,18.347354888916016,680400
2021-09-22,18.339357376098633,1174500
