Price,Close,Volume
Ticker,SMRF,SMRF
Date,,
2026-02-19,26.059999465942383,121500
2026-02-20,25.989999771118164,59400
2026-02-23,25.559999465942383,14200
2026-02-24,26.209999084472656,14700
2026-02-25,26.559999465942383,9800
2026-02-26,26.229999542236328,2200
2026-02-27,25.739999771118164,7400
2026-03-02,26.479999542236328,27700
2026-03-03,25.139999389648438,15000
2026-03-04,25.540000915527344,1200
2026-03-05,24.780000686645508,9000
2026-03-06,23.829999923706055,1900
2026-03-09,24.530000686645508,2400
2026-03-10,25.020000457763672,5800
2026-03-11,25.040000915527344,600
2026-03-12,24.649999618530273,1400
2026-03-13,24.239999771118164,1900
2026-03-16,24.510000228881836,2500
2026-03-17,24.670000076293945,2800
2026-03-18,24.360000610351562,2300
2026-03-19,24.170000076293945,2900
2026-03-20,23.0,1900
2026-03-23,23.540000915527344,3169
