Price,Close,Volume
Ticker,RICK,RICK
Date,,
2021-03-22,60.812599182128906,79000
2021-03-23,57.400001525878906,114400
2021-03-24,56.57122039794922,87700
2021-03-25,62.71390151977539,120100
2021-03-26,60.812599182128906,56600
2021-03-29,58.98929214477539,40400
2021-03-30,60.949100494384766,43000
2021-03-31,62.002132415771484,112300
2021-04-01,61.348854064941406,33100
2021-04-05,65.84373474121094,214600
2021-04-06,65.14173889160156,131300
2021-04-07,63.23066711425781,74300
2021-04-08,66.88703155517578,70600
2021-04-09,68.40808868408203,113800
2021-04-12,67.62805938720703,76600
2021-04-13,67.0235366821289,64200
2021-04-14,67.4037857055664,84600
2021-04-15,66.90653228759766,34500
2021-04-16,64.9759750366211,67700
2021-04-19,62.47015380859375,84700
2021-04-20,60.52983856201172,78700
2021-04-21,62.879669189453125,44900
2021-04-22,63.15266799926758,56700
2021-04-23,63.718177795410156,39100
2021-04-26,66.78954315185547,67100
2021-04-27,66.6920166015625,25400
2021-04-28,67.66706848144531,54600
2021-04-29,69.23685455322266,86400
2021-04-30,70.9919204711914,66500
2021-05-03,71.46966552734375,65700
2021-05-04,70.60192108154297,88400
2021-05-05,68.50558471679688,36100
2021-05-06,67.0235366821289,56600
2021-05-07,71.6061782836914,56600
2021-05-10,71.17716217041016,79200
2021-05-11,70.49463653564453,136100
2021-05-12,69.24659729003906,91600
2021-05-13,68.4958267211914,90400
2021-05-14,75.64280700683594,129800
2021-05-17,76.27655792236328,75400
2021-05-18,75.05777740478516,92500
2021-05-19,65.33673095703125,328200
2021-05-20,71.03089904785156,136100
2021-05-21,72.59093475341797,87100
2021-05-24,76.18880462646484,76700
2021-05-25,72.3569564819336,77100
2021-05-26,74.02424621582031,48100
2021-05-27,73.1272201538086,56800
2021-05-28,75.56481170654297,56300
2021-06-01,77.99261474609375,67700
2021-06-02,76.42281341552734,30800
2021-06-03,73.8389892578125,61800
2021-06-04,71.04065704345703,95800
2021-06-07,71.15763854980469,50800
2021-06-08,72.28868865966797,50800
2021-06-09,69.8998794555664,68300
2021-06-10,68.29991912841797,67000
2021-06-11,67.87067413330078,35000
2021-06-14,67.25605773925781,58800
2021-06-15,65.73416900634766,110600
2021-06-16,66.78779602050781,51400
2021-06-17,64.21226501464844,57200
2021-06-18,61.890403747558594,106400
2021-06-21,64.13423156738281,49900
2021-06-22,65.4122314453125,52800
2021-06-23,66.270751953125,54700
2021-06-24,65.6756362915039,33900
2021-06-25,65.782958984375,398800
2021-06-28,65.08052825927734,66800
2021-06-29,64.68055725097656,24900
2021-06-30,64.5830078125,46600
2021-07-01,65.94879913330078,44700
2021-07-02,65.2658920288086,27300
2021-07-06,62.709896087646484,55200
2021-07-07,60.41729736328125,75100
2021-07-08,61.66603088378906,79900
2021-07-09,64.65129089355469,53400
2021-07-12,65.60735321044922,31600
2021-07-13,62.88550567626953,48100
2021-07-14,60.72947311401367,45000
2021-07-15,59.38318634033203,63400
2021-07-16,58.17347717285156,44900
2021-07-19,56.86619567871094,87400
2021-07-20,57.724708557128906,67400
2021-07-21,59.44172668457031,34600
2021-07-22,57.91982650756836,22000
2021-07-23,57.26619338989258,42400
2021-07-26,66.03660583496094,150800
2021-07-27,64.79762268066406,54000
2021-07-28,64.15373992919922,36800
2021-07-29,64.40740203857422,30800
2021-07-30,61.227012634277344,48200
2021-08-02,61.441646575927734,34000
2021-08-03,61.675785064697266,30000
2021-08-04,60.251441955566406,48100
2021-08-05,63.33426284790039,47500
2021-08-06,66.60242462158203,97100
2021-08-09,64.12448120117188,54900
2021-08-10,66.3975601196289,35300
2021-08-11,68.59259033203125,58600
2021-08-12,66.70974731445312,30800
2021-08-13,65.84147644042969,37700
2021-08-16,64.48544311523438,55200
2021-08-17,60.3685188293457,43400
2021-08-18,59.69536209106445,50600
2021-08-19,60.09535217285156,59700
2021-08-20,62.661109924316406,72000
2021-08-23,62.7489128112793,34200
2021-08-24,61.69529342651367,66400
2021-08-25,63.42206573486328,73100
2021-08-26,62.48551940917969,41100
2021-08-27,65.1878433227539,77700
2021-08-30,64.48544311523438,42500
2021-08-31,63.031837463378906,54100
2021-09-01,63.353755950927734,27100
2021-09-02,63.29523849487305,43800
2021-09-03,62.465999603271484,31300
2021-09-07,64.3586196899414,41200
2021-09-08,67.8121337890625,54000
2021-09-09,68.25115203857422,52800
2021-09-10,67.35310363769531,37300
2021-09-13,66.22079467773438,45600
2021-09-14,63.74143600463867,75400
2021-09-15,65.47895050048828,47100
2021-09-16,65.53750610351562,27100
2021-09-17,66.96266174316406,81100
2021-09-20,63.89760971069336,66100
2021-09-21,64.9811019897461,30000
2021-09-22,66.57219696044922,32100
2021-09-23,69.87152862548828,50900
2021-09-24,68.11448669433594,25400
2021-09-27,70.09603881835938,33300
2021-09-28,67.27500915527344,29400
2021-09-29,68.05591583251953,41700
2021-09-30,66.87480926513672,92300
2021-10-01,70.6036148071289,59500
2021-10-04,68.66112518310547,35100
2021-10-05,71.03312683105469,39300
2021-10-06,73.63938903808594,151200
2021-10-07,72.65351104736328,59500
2021-10-08,70.22296142578125,39800
2021-10-11,68.08521270751953,62000
2021-10-12,67.89974212646484,47000
2021-10-13,68.5732650756836,50600
2021-10-14,69.6958236694336,34700
2021-10-15,68.87586975097656,50100
2021-10-18,69.73487854003906,25300
