Price,Close,Volume
Ticker,PFN,PFN
Date,,
2021-03-23,5.865654945373535,398400
2021-03-24,5.888591289520264,145800
2021-03-25,5.882859230041504,154000
2021-03-26,5.900059700012207,175500
2021-03-29,5.877123832702637,169300
2021-03-30,5.877123832702637,169900
2021-03-31,5.8943257331848145,233300
2021-04-01,5.9229936599731445,362000
2021-04-05,5.96312952041626,344600
2021-04-06,5.974599838256836,296200
2021-04-07,5.974599838256836,300000
2021-04-08,5.991802215576172,341500
2021-04-09,6.003355979919434,178800
2021-04-12,5.986022472381592,266300
2021-04-13,5.980242729187012,193700
2021-04-14,5.980242729187012,218700
2021-04-15,5.980242729187012,283600
2021-04-16,6.03224515914917,377300
2021-04-19,6.03224515914917,226200
2021-04-20,5.974462985992432,507600
2021-04-21,5.9975786209106445,212800
2021-04-22,5.968686103820801,245300
2021-04-23,5.980242729187012,184700
2021-04-26,5.968686103820801,199300
2021-04-27,5.991799831390381,177000
2021-04-28,5.991799831390381,170200
2021-04-29,6.009131908416748,161600
2021-04-30,6.049580097198486,205600
2021-05-03,6.084248065948486,448300
2021-05-04,6.142027854919434,287100
2021-05-05,6.199808120727539,223100
2021-05-06,6.199808120727539,281600
2021-05-07,6.211364269256592,207100
2021-05-10,6.246031761169434,356700
2021-05-11,6.21714448928833,380200
2021-05-12,5.966828346252441,1066500
2021-05-13,5.937720775604248,554700
2021-05-14,6.054145812988281,308900
2021-05-17,6.054145812988281,212200
2021-05-18,6.112359523773193,242300
2021-05-19,6.118179798126221,240200
2021-05-20,6.199678897857666,235500
2021-05-21,6.1938557624816895,141100
2021-05-24,6.188035011291504,168700
2021-05-25,6.153106689453125,253600
2021-05-26,6.176392555236816,169600
2021-05-27,6.21714448928833,310200
2021-05-28,6.25789213180542,175700
2021-06-01,6.25789213180542,306700
2021-06-02,6.269535541534424,123500
2021-06-03,6.327746868133545,355000
2021-06-04,6.321926116943359,193100
2021-06-07,6.339389324188232,228100
2021-06-08,6.345209121704102,249900
2021-06-09,6.374317169189453,313400
2021-06-10,6.403639316558838,206900
2021-06-11,6.33912992477417,186400
2021-06-14,6.280493259429932,347900
2021-06-15,6.210119724273682,354200
2021-06-16,6.303948402404785,161900
2021-06-17,6.280493259429932,263700
2021-06-18,6.2629008293151855,164700
2021-06-21,6.315674781799316,195100
2021-06-22,6.3743157386779785,288400
2021-06-23,6.403639316558838,199400
2021-06-24,6.462278842926025,373400
2021-06-25,6.427093982696533,226300
2021-06-28,6.438821315765381,154700
2021-06-29,6.444688320159912,113300
2021-06-30,6.438821315765381,152100
2021-07-01,6.468142032623291,297900
2021-07-02,6.509191513061523,269100
2021-07-06,6.5619707107543945,268400
2021-07-07,6.544375419616699,204300
2021-07-08,6.474006175994873,249300
2021-07-09,6.491729259490967,190500
2021-07-12,6.574426174163818,477400
2021-07-13,6.621681213378906,273100
2021-07-14,6.615776062011719,334100
2021-07-15,6.609866619110107,347200
2021-07-16,6.574426174163818,1356700
2021-07-19,6.397214889526367,794800
2021-07-20,6.49763298034668,308600
2021-07-21,6.544891357421875,223100
2021-07-22,6.49763298034668,114900
2021-07-23,6.544891357421875,161000
2021-07-26,6.49763298034668,183600
2021-07-27,6.485820770263672,138300
2021-07-28,6.550796985626221,184200
2021-07-29,6.515355110168457,153700
2021-07-30,6.503539562225342,109500
2021-08-02,6.538982391357422,191600
2021-08-03,6.6039605140686035,218900
2021-08-04,6.686657905578613,215800
2021-08-05,6.686657905578613,179800
2021-08-06,6.674843788146973,264000
2021-08-09,6.716191291809082,389400
2021-08-10,6.733911991119385,232100
