Price,Close,Volume
Ticker,NTES,NTES
Date,,
2021-03-23,95.94788360595703,1742400
2021-03-24,92.48934173583984,2032800
2021-03-25,91.46257781982422,2479500
2021-03-26,93.61516571044922,2810400
2021-03-29,92.8495864868164,2216500
2021-03-30,92.678466796875,1566400
2021-03-31,93.00273132324219,2176700
2021-04-01,96.01092529296875,1488600
2021-04-05,95.05622100830078,838000
2021-04-06,96.61436462402344,1038000
2021-04-07,93.11978149414062,2474500
2021-04-08,94.50680541992188,1091000
2021-04-09,93.61516571044922,1517600
2021-04-12,94.34471130371094,1809300
2021-04-13,95.65966796875,1289700
2021-04-14,96.28113555908203,1928100
2021-04-15,95.3264389038086,1229200
2021-04-16,96.1910629272461,1238200
2021-04-19,96.21809387207031,1414400
2021-04-20,96.12802124023438,2008300
2021-04-21,98.10948181152344,1631800
2021-04-22,100.2890853881836,2603300
2021-04-23,101.43294525146484,1127900
2021-04-26,101.2167739868164,1094600
2021-04-27,100.60432434082031,1772500
2021-04-28,102.9190444946289,1719200
2021-04-29,103.6666030883789,1444300
2021-04-30,100.9285659790039,1589100
2021-05-03,99.44246673583984,899900
2021-05-04,98.27161407470703,1886000
2021-05-05,96.99266052246094,843500
2021-05-06,98.8570327758789,1206700
2021-05-07,98.94710540771484,1281700
2021-05-10,95.05622100830078,1772200
2021-05-11,95.87581634521484,1623300
2021-05-12,94.23662567138672,2092600
2021-05-13,91.4265365600586,2221800
2021-05-14,94.87609100341797,1921400
2021-05-17,94.47979736328125,2194000
2021-05-18,97.82127380371094,2684200
2021-05-19,99.30735778808594,1801600
2021-05-20,107.24223327636719,3361900
2021-05-21,105.72908782958984,1675400
2021-05-24,102.22551727294922,2688700
2021-05-25,103.09916687011719,2143000
2021-05-26,104.76538848876953,1696200
2021-05-27,104.80142974853516,3862500
2021-05-28,106.2154769897461,1657100
2021-06-01,106.80091094970703,2695600
2021-06-02,104.20944213867188,1798600
2021-06-03,102.62928009033203,2254800
2021-06-04,103.33358001708984,1667600
2021-06-07,102.83695983886719,1150900
2021-06-08,102.24101257324219,1912200
2021-06-09,99.6134262084961,2382500
2021-06-10,102.13264465332031,2131500
2021-06-11,102.11457824707031,2140600
2021-06-14,103.08074951171875,1683700
2021-06-15,100.34479522705078,1471600
2021-06-16,98.32221221923828,1907200
2021-06-17,100.09199523925781,1799700
2021-06-18,96.98585510253906,8191500
2021-06-21,97.46438598632812,1331900
2021-06-22,95.64947509765625,1901600
2021-06-23,96.19124603271484,1928800
2021-06-24,97.15739440917969,2302700
2021-06-25,96.43504333496094,2492800
2021-06-28,100.49832153320312,3215100
2021-06-29,103.60447692871094,2071900
2021-06-30,104.06497192382812,2598100
