Price,Close,Volume
Ticker,CAR,CAR
Date,,
2021-03-23,62.53606033325195,2726700
2021-03-24,62.32703399658203,1877900
2021-03-25,62.602569580078125,1478600
2021-03-26,65.55740356445312,2387800
2021-03-29,65.04434204101562,4059100
2021-03-30,71.25804901123047,1742600
2021-03-31,68.92078399658203,1385900
2021-04-01,70.50746154785156,740800
2021-04-05,71.25804901123047,1260500
2021-04-06,71.12503051757812,784900
2021-04-07,71.59058380126953,765500
2021-04-08,70.64047241210938,1154300
2021-04-09,73.1962661743164,937500
2021-04-12,72.730712890625,947900
2021-04-13,72.01813507080078,937000
2021-04-14,73.38628387451172,1275900
2021-04-15,74.27938842773438,734400
2021-04-16,75.20098876953125,830400
2021-04-19,74.25088500976562,832300
2021-04-20,70.98251342773438,1779400
2021-04-21,75.06797790527344,1308100
2021-04-22,75.37200927734375,1959300
2021-04-23,79.09642791748047,1243400
2021-04-26,81.18666076660156,1378500
2021-04-27,83.8089599609375,1120300
2021-04-28,84.13200378417969,837300
2021-04-29,83.64744567871094,812300
2021-04-30,85.13911437988281,1114000
2021-05-03,84.56905364990234,2173700
2021-05-04,79.19143676757812,2629400
2021-05-05,79.77100372314453,1329800
2021-05-06,79.72350311279297,1454100
2021-05-07,78.12732696533203,1029600
2021-05-10,78.21282958984375,1716600
2021-05-11,77.81378936767578,1488900
2021-05-12,71.84711456298828,2354400
2021-05-13,74.96346282958984,1496600
2021-05-14,82.49781799316406,1393800
2021-05-17,83.66644287109375,974400
2021-05-18,81.18666076660156,1078500
2021-05-19,78.0703125,998600
2021-05-20,78.72589111328125,1327100
2021-05-21,78.96341705322266,773600
2021-05-24,80.30306243896484,731700
2021-05-25,78.37434387207031,796200
2021-05-26,79.79000854492188,1346100
2021-05-27,81.00614929199219,887800
2021-05-28,83.43842315673828,852500
2021-06-01,85.04410552978516,891600
2021-06-02,82.30779266357422,640900
2021-06-03,82.38380432128906,628300
2021-06-04,81.22467041015625,1586000
2021-06-07,84.778076171875,995600
2021-06-08,87.27685546875,1061400
2021-06-09,84.1034927368164,1074100
2021-06-10,82.62133026123047,1431700
2021-06-11,89.5381088256836,1460200
2021-06-14,87.02982330322266,996200
2021-06-15,86.22223663330078,915600
2021-06-16,83.44792175292969,976900
2021-06-17,78.37434387207031,1649000
2021-06-18,76.82567596435547,2493800
2021-06-21,79.09642791748047,986700
2021-06-22,76.09408569335938,1101900
2021-06-23,79.13443756103516,1414900
2021-06-24,77.52875518798828,804000
2021-06-25,76.72116088867188,2943700
2021-06-28,74.30789184570312,1980200
2021-06-29,75.17249298095703,918000
2021-06-30,74.00385284423828,892200
2021-07-01,77.79478454589844,1190500
2021-07-02,75.00147247314453,871900
2021-07-06,73.75682830810547,942900
2021-07-07,71.28654479980469,1185600
2021-07-08,67.02056884765625,1850700
2021-07-09,70.60247039794922,1088100
2021-07-12,70.25093078613281,1288300
2021-07-13,68.53123474121094,1059400
2021-07-14,68.15119934082031,1096700
2021-07-15,69.91838836669922,1374000
2021-07-16,67.73314666748047,2039900
2021-07-19,65.31037139892578,2532600
2021-07-20,69.8993911743164,1697000
2021-07-21,73.31977844238281,1810800
2021-07-22,73.85184478759766,1290100
2021-07-23,75.49552154541016,912900
2021-07-26,77.09170532226562,783500
2021-07-27,76.16060638427734,978400
2021-07-28,77.4907455444336,1244900
2021-07-29,81.06315612792969,1741300
2021-07-30,78.64037322998047,1645500
2021-08-02,81.6522216796875,2007000
2021-08-03,85.33863830566406,2120500
2021-08-04,71.21054077148438,5750200
2021-08-05,78.32684326171875,2426200
2021-08-06,79.40996551513672,1953200
2021-08-09,75.65704345703125,1768000
2021-08-10,81.52870178222656,2162300
2021-08-11,81.90874481201172,1973900
2021-08-12,84.72106170654297,2177800
2021-08-13,87.41937255859375,2242800
2021-08-16,87.93243408203125,1831000
2021-08-17,86.7162857055664,1809200
