Price,Close,Volume
Ticker,CFO,CFO
Date,,
2021-03-23,59.52170944213867,17400
2021-03-24,59.384700775146484,10700
2021-03-25,59.97893142700195,19300
2021-03-26,61.054893493652344,54500
2021-03-29,60.91878890991211,19100
2021-03-30,60.86433792114258,34200
2021-03-31,60.936927795410156,30900
2021-04-01,61.4903564453125,26900
2021-04-05,62.1734504699707,25300
2021-04-06,62.18885803222656,148300
2021-04-07,61.9167366027832,24600
2021-04-08,62.10721969604492,35700
2021-04-09,62.526817321777344,14000
2021-04-12,62.69025421142578,678400
2021-04-13,62.66212463378906,114900
2021-04-14,62.73567199707031,30400
2021-04-15,63.362308502197266,57100
2021-04-16,63.7346305847168,42600
2021-04-19,63.38957595825195,446900
2021-04-20,63.1080322265625,82400
2021-04-21,63.78006362915039,32400
2021-04-22,63.489444732666016,57000
2021-04-23,64.13423919677734,16300
2021-04-26,64.13423919677734,30400
2021-04-27,64.22504425048828,15100
2021-04-28,64.07064819335938,74500
2021-04-29,64.5065689086914,47300
2021-04-30,63.9798583984375,21400
2021-05-03,64.33406066894531,47400
2021-05-04,64.2795639038086,46100
2021-05-05,64.3703842163086,22200
2021-05-06,64.6700668334961,43300
2021-05-07,65.2240219116211,14700
2021-05-10,65.00325775146484,23100
2021-05-11,64.2672348022461,54900
2021-05-12,62.822547912597656,37800
2021-05-13,63.79475402832031,32600
2021-05-14,64.5943374633789,25800
2021-05-17,64.30357360839844,18400
2021-05-18,63.767494201660156,23600
2021-05-19,63.44038009643555,24500
2021-05-20,64.03097534179688,23700
2021-05-21,64.13909912109375,16900
2021-05-24,64.46713256835938,163100
2021-05-25,64.14912414550781,27500
2021-05-26,64.30357360839844,20900
2021-05-27,64.52165985107422,19900
2021-05-28,64.6742935180664,15000
2021-06-01,64.55802917480469,159500
2021-06-02,64.52165985107422,20000
2021-06-03,64.49532318115234,14100
2021-06-04,64.86965942382812,21800
2021-06-07,64.64433288574219,35400
2021-06-08,64.73973846435547,24000
2021-06-09,64.51074981689453,19600
2021-06-10,64.66445922851562,28600
2021-06-11,64.84178161621094,21600
2021-06-14,64.62350463867188,17600
2021-06-15,64.75088500976562,26400
2021-06-16,64.26881408691406,23200
2021-06-17,63.841426849365234,18400
2021-06-18,62.90473556518555,17700
2021-06-21,63.93690872192383,20400
2021-06-22,64.12516784667969,14400
2021-06-23,63.96875,30900
2021-06-24,64.3507080078125,18400
2021-06-25,64.8763427734375,15700
2021-06-28,64.8235855102539,24600
2021-06-29,64.84178161621094,21700
2021-06-30,64.87908172607422,21700
2021-07-01,65.22376251220703,25700
2021-07-02,65.48655700683594,12900
2021-07-06,65.18282318115234,11500
2021-07-07,65.56021118164062,33600
2021-07-08,64.84178161621094,47600
2021-07-09,65.67399597167969,23800
2021-07-12,65.810546875,30500
2021-07-13,65.28246307373047,19400
2021-07-14,65.3006820678711,16700
2021-07-15,65.3006820678711,25100
2021-07-16,64.9820327758789,19600
2021-07-19,64.07150268554688,50700
2021-07-20,65.19141387939453,15600
2021-07-21,65.51919555664062,35900
2021-07-22,65.51919555664062,11500
2021-07-23,66.1474609375,11400
2021-07-26,66.10191345214844,9400
2021-07-27,66.11099243164062,15700
2021-07-28,66.056396484375,15700
2021-07-29,66.58448028564453,18800
2021-07-30,66.47523498535156,18600
2021-08-02,66.43880462646484,12600
2021-08-03,66.9122314453125,16900
2021-08-04,66.56627655029297,15500
2021-08-05,66.8030014038086,16300
2021-08-06,67.03972625732422,29600
2021-08-09,66.96866607666016,13900
2021-08-10,67.14173889160156,23500
2021-08-11,67.49702453613281,20900
2021-08-12,67.5426025390625,24100
2021-08-13,67.65193176269531,28600
2021-08-16,67.87967681884766,25100
2021-08-17,67.45148468017578,19900
2021-08-18,66.77735900878906,17100
2021-08-19,66.75001525878906,13700
2021-08-20,67.21464538574219,34100
2021-08-23,67.51526641845703,29600
2021-08-24,67.67013549804688,19900
2021-08-25,67.96167755126953,25200
2021-08-26,67.5243911743164,27600
2021-08-27,68.09829711914062,26800
2021-08-30,68.13478088378906,31600
2021-08-31,68.06185913085938,17300
2021-09-01,68.10740661621094,29000
2021-09-02,68.4718246459961,23500
2021-09-03,68.28052520751953,20700
2021-09-07,67.51526641845703,21500
2021-09-08,67.72479248046875,23500
