Price,Close,Volume
Ticker,VNCE,VNCE
Date,,
2021-03-22,11.890000343322754,25600
2021-03-23,11.039999961853027,17600
2021-03-24,10.680000305175781,9300
2021-03-25,11.020000457763672,8000
2021-03-26,11.520000457763672,6900
2021-03-29,11.34000015258789,2100
2021-03-30,10.989999771118164,8200
2021-03-31,11.220000267028809,3500
2021-04-01,11.119999885559082,3800
2021-04-05,11.5,13300
2021-04-06,11.600000381469727,6600
2021-04-07,11.600000381469727,2500
2021-04-08,11.5,3100
2021-04-09,11.600000381469727,3200
2021-04-12,11.1899995803833,5300
2021-04-13,11.329999923706055,4800
2021-04-14,11.34000015258789,4300
2021-04-15,11.289999961853027,2500
2021-04-16,11.149999618530273,3200
2021-04-19,11.199999809265137,4200
2021-04-20,11.1899995803833,2200
2021-04-21,11.5,4900
2021-04-22,11.449999809265137,2200
2021-04-23,11.619999885559082,11600
2021-04-26,11.600000381469727,1400
2021-04-27,11.630000114440918,1000
2021-04-28,11.670000076293945,1900
2021-04-29,11.6899995803833,10200
2021-04-30,11.279999732971191,32800
2021-05-03,11.670000076293945,2500
2021-05-04,11.9399995803833,10200
2021-05-05,11.899999618530273,3600
2021-05-06,12.0,7200
2021-05-07,12.0,18700
2021-05-10,11.84000015258789,38100
2021-05-11,11.899999618530273,900
2021-05-12,11.029999732971191,9400
2021-05-13,11.039999961853027,3500
2021-05-14,11.25,2200
2021-05-17,11.220000267028809,800
2021-05-18,11.199999809265137,6100
2021-05-19,11.229999542236328,4200
2021-05-20,11.199999809265137,1500
2021-05-21,11.199999809265137,2600
2021-05-24,10.949999809265137,1300
2021-05-25,10.9399995803833,3600
2021-05-26,11.079999923706055,6000
2021-05-27,11.300000190734863,2300
2021-05-28,11.510000228881836,3200
2021-06-01,11.390000343322754,2600
2021-06-02,11.600000381469727,800
2021-06-03,11.680000305175781,2900
2021-06-04,11.789999961853027,4100
2021-06-07,12.25,21800
2021-06-08,12.210000038146973,1300
2021-06-09,13.050000190734863,11600
2021-06-10,13.15999984741211,45300
2021-06-11,12.0,40600
2021-06-14,10.90999984741211,19400
2021-06-15,10.699999809265137,8300
2021-06-16,10.380000114440918,6600
2021-06-17,10.619999885559082,3200
2021-06-18,10.569999694824219,8600
2021-06-21,10.390000343322754,7900
2021-06-22,10.359999656677246,3400
2021-06-23,10.319999694824219,2700
2021-06-24,10.279999732971191,800
2021-06-25,10.579999923706055,2700
2021-06-28,10.5,1600
2021-06-29,10.350000381469727,2300
2021-06-30,10.100000381469727,5800
2021-07-01,10.0,2200
2021-07-02,10.199999809265137,21400
2021-07-06,10.0,1600
2021-07-07,9.850000381469727,3000
2021-07-08,9.789999961853027,6300
2021-07-09,9.75,1600
2021-07-12,9.760000228881836,4600
2021-07-13,9.34000015258789,2700
2021-07-14,9.390000343322754,3300
2021-07-15,9.289999961853027,6100
2021-07-16,8.899999618530273,5700
2021-07-19,8.479999542236328,5000
2021-07-20,8.619999885559082,6300
2021-07-21,9.029999732971191,6700
2021-07-22,9.029999732971191,0
2021-07-23,8.489999771118164,18500
2021-07-26,8.479999542236328,6000
2021-07-27,7.989999771118164,12600
2021-07-28,8.199999809265137,900
2021-07-29,8.09000015258789,1200
2021-07-30,7.949999809265137,4500
2021-08-02,7.900000095367432,2300
2021-08-03,7.809999942779541,5900
2021-08-04,7.71999979019165,5100
2021-08-05,7.289999961853027,7000
2021-08-06,7.409999847412109,1000
2021-08-09,7.559999942779541,1700
2021-08-10,7.679999828338623,8500
2021-08-11,7.679999828338623,2300
2021-08-12,7.519999980926514,2600
2021-08-13,7.480000019073486,1300
2021-08-16,7.289999961853027,7700
2021-08-17,7.75,35800
2021-08-18,7.880000114440918,1300
2021-08-19,7.690000057220459,3400
2021-08-20,7.889999866485596,1300
2021-08-23,7.400000095367432,7400
2021-08-24,7.269999980926514,12000
2021-08-25,7.230000019073486,1100
2021-08-26,7.230000019073486,600
2021-08-27,7.150000095367432,1800
2021-08-30,7.0,6000
2021-08-31,6.769999980926514,12600
2021-09-01,6.829999923706055,4100
2021-09-02,6.659999847412109,14600
2021-09-03,7.0,16900
2021-09-07,6.849999904632568,6000
2021-09-08,6.539999961853027,11300
2021-09-09,6.710000038146973,78500
2021-09-10,7.75,229800
2021-09-13,7.559999942779541,26600
2021-09-14,7.230000019073486,19300
2021-09-15,7.980000019073486,28100
2021-09-16,7.260000228881836,24100
2021-09-17,7.710000038146973,9700
2021-09-20,7.809999942779541,10500
2021-09-21,7.840000152587891,8200
2021-09-22,8.300000190734863,13400
2021-09-23,8.539999961853027,10100
2021-09-24,8.680000305175781,10600
2021-09-27,8.600000381469727,6200
2021-09-28,8.550000190734863,11700
2021-09-29,8.680000305175781,3000
2021-09-30,8.25,3500
2021-10-01,8.5,3100
2021-10-04,8.229999542236328,2400
2021-10-05,8.279999732971191,11900
2021-10-06,8.239999771118164,8300
2021-10-07,8.260000228881836,6400
2021-10-08,8.479999542236328,8700
2021-10-11,8.59000015258789,2100
2021-10-12,8.819999694824219,8000
2021-10-13,8.75,4900
2021-10-14,8.770000457763672,2900
2021-10-15,8.699999809265137,8900
2021-10-18,8.710000038146973,3700
2021-10-19,8.75,800
2021-10-20,8.819999694824219,4500
2021-10-21,8.600000381469727,3100
2021-10-22,8.859999656677246,2700
2021-10-25,8.600000381469727,3600
2021-10-26,8.880000114440918,4000
2021-10-27,8.6899995803833,2000
2021-10-28,8.880000114440918,2800
2021-10-29,9.649999618530273,27200
2021-11-01,9.699999809265137,13800
2021-11-02,9.800000190734863,500
2021-11-03,9.989999771118164,4000
2021-11-04,10.149999618530273,9300
2021-11-05,10.399999618530273,2900
2021-11-08,10.199999809265137,3000
2021-11-09,10.149999618530273,3100
2021-11-10,10.0,12000
2021-11-11,10.529999732971191,8900
2021-11-12,10.489999771118164,3600
2021-11-15,10.079999923706055,13800
2021-11-16,10.420000076293945,1600
2021-11-17,10.460000038146973,10700
2021-11-18,10.460000038146973,1300
2021-11-19,10.1899995803833,7800
2021-11-22,10.220000267028809,2500
2021-11-23,10.0,1800
2021-11-24,10.0,1200
2021-11-26,9.75,5900
2021-11-29,10.100000381469727,6600
2021-11-30,10.100000381469727,6400
2021-12-01,10.5,13300
2021-12-02,10.600000381469727,5600
2021-12-03,10.170000076293945,24900
2021-12-06,10.1899995803833,3400
2021-12-07,10.630000114440918,5200
2021-12-08,10.75,2500
2021-12-09,11.3100004196167,22000
2021-12-10,10.229999542236328,18500
2021-12-13,9.649999618530273,6600
2021-12-14,9.5,9500
2021-12-15,9.239999771118164,8700
2021-12-16,9.199999809265137,1700
2021-12-17,9.289999961853027,18800
2021-12-20,9.050000190734863,14500
2021-12-21,8.960000038146973,20000
2021-12-22,8.609999656677246,19900
2021-12-23,8.5,12100
2021-12-27,8.239999771118164,7400
2021-12-28,8.180000305175781,3900
2021-12-29,8.109999656677246,1400
2021-12-30,7.739999771118164,7300
2021-12-31,7.96999979019165,1500
2022-01-03,7.900000095367432,10300
2022-01-04,7.849999904632568,9300
2022-01-05,8.050000190734863,6000
2022-01-06,7.949999809265137,6500
2022-01-07,8.130000114440918,5200
2022-01-10,8.699999809265137,27000
2022-01-11,8.899999618530273,23100
2022-01-12,8.979999542236328,17100
2022-01-13,8.789999961853027,15600
2022-01-14,9.0,13400
2022-01-18,9.140000343322754,13700
2022-01-19,8.850000381469727,13500
2022-01-20,9.170000076293945,19600
2022-01-21,9.039999961853027,13400
2022-01-24,9.1899995803833,20100
2022-01-25,9.119999885559082,13800
2022-01-26,8.630000114440918,11500
2022-01-27,8.569999694824219,19900
2022-01-28,8.5,17200
2022-01-31,9.0,7500
2022-02-01,8.800000190734863,11300
2022-02-02,9.050000190734863,9000
2022-02-03,9.109999656677246,9000
2022-02-04,9.09000015258789,25800
2022-02-07,8.899999618530273,13100
2022-02-08,8.949999809265137,5300
2022-02-09,9.300000190734863,23700
2022-02-10,8.710000038146973,7700
2022-02-11,8.489999771118164,9900
2022-02-14,8.300000190734863,8200
2022-02-15,8.100000381469727,10600
2022-02-16,7.769999980926514,14900
2022-02-17,7.869999885559082,2300
2022-02-18,7.889999866485596,7900
2022-02-22,8.100000381469727,7800
2022-02-23,8.079999923706055,12500
2022-02-24,8.140000343322754,8900
2022-02-25,8.130000114440918,11500
2022-02-28,7.599999904632568,7300
2022-03-01,7.78000020980835,13700
2022-03-02,8.130000114440918,5400
2022-03-03,8.020000457763672,15500
2022-03-04,8.0,9900
2022-03-07,7.210000038146973,10000
2022-03-08,7.320000171661377,4800
2022-03-09,7.210000038146973,3300
2022-03-10,7.300000190734863,2200
2022-03-11,7.0,16000
2022-03-14,6.699999809265137,10200
2022-03-15,6.75,1200
2022-03-16,7.099999904632568,6300
2022-03-17,7.860000133514404,19100
2022-03-18,7.78000020980835,9700
2022-03-21,8.0,6700
2022-03-22,8.470000267028809,13900
2022-03-23,8.140000343322754,6700
2022-03-24,8.130000114440918,4500
2022-03-25,8.25,6600
2022-03-28,8.300000190734863,9400
2022-03-29,8.359999656677246,10500
2022-03-30,8.300000190734863,17100
2022-03-31,8.130000114440918,13200
2022-04-01,8.170000076293945,3200
2022-04-04,8.5,9500
2022-04-05,8.510000228881836,20400
2022-04-06,8.479999542236328,6400
2022-04-07,8.1899995803833,5800
2022-04-08,8.760000228881836,5500
2022-04-11,8.890000343322754,7300
2022-04-12,8.75,14000
2022-04-13,8.880000114440918,20700
2022-04-14,8.75,1800
2022-04-18,7.489999771118164,30500
2022-04-19,7.789999961853027,18500
2022-04-20,7.800000190734863,7500
2022-04-21,7.920000076293945,13600
2022-04-22,7.800000190734863,200
2022-04-25,8.289999961853027,5200
2022-04-26,8.300000190734863,14600
2022-04-27,8.390000343322754,1400
2022-04-28,8.739999771118164,16600
2022-04-29,9.109999656677246,26700
2022-05-02,8.850000381469727,22600
2022-05-03,8.869999885559082,4100
