Price,Close,Volume
Ticker,SCYB,SCYB
Date,,
2023-07-11,20.88608741760254,31400
2023-07-12,21.039546966552734,102200
2023-07-13,21.16852569580078,172600
2023-07-14,21.014659881591797,152000
2023-07-17,21.070648193359375,129800
2023-07-18,21.105897903442383,136600
2023-07-19,21.122488021850586,140200
2023-07-20,21.0188045501709,132000
2023-07-21,21.05613136291504,39800
2023-07-24,21.03539276123047,33600
2023-07-25,20.998064041137695,32200
2023-07-26,21.095945358276367,24800
2023-07-27,20.922168731689453,34400
2023-07-28,21.037883758544922,17000
2023-07-31,21.100921630859375,13200
2023-08-01,20.992673873901367,35600
2023-08-02,20.94042205810547,53800
2023-08-03,20.847515106201172,73800
2023-08-04,20.974430084228516,24200
2023-08-07,21.006364822387695,62400
2023-08-08,21.047422409057617,20200
2023-08-09,21.050735473632812,32400
2023-08-10,21.048250198364258,42800
2023-08-11,20.997657775878906,22800
2023-08-14,21.01963233947754,33400
2023-08-15,20.96074104309082,19800
2023-08-16,20.899354934692383,24400
2023-08-17,20.81143569946289,43400
2023-08-18,20.832170486450195,28000
2023-08-21,20.8446102142334,46800
2023-08-22,20.840465545654297,11600
2023-08-23,21.006364822387695,22600
2023-08-24,20.873645782470703,37600
2023-08-25,20.96820640563965,19000
2023-08-28,21.05613136291504,40400
2023-08-29,21.164371490478516,19000
2023-08-30,21.14820671081543,21000
2023-08-31,21.160646438598633,20200
2023-09-01,21.148536682128906,16600
2023-09-05,21.072113037109375,48600
2023-09-06,21.030353546142578,53000
2023-09-07,21.092161178588867,55800
2023-09-08,21.062511444091797,47600
2023-09-11,21.0971622467041,21600
2023-09-12,21.08047103881836,18600
2023-09-13,21.128490447998047,11400
2023-09-14,21.139347076416016,22600
2023-09-15,21.09299087524414,9200
2023-09-18,21.08422088623047,17800
2023-09-19,21.04288101196289,16600
2023-09-20,21.03076934814453,15800
2023-09-21,20.884191513061523,28000
2023-09-22,20.905906677246094,46400
2023-09-25,20.88001823425293,45200
2023-09-26,20.804847717285156,86400
2023-09-27,20.763092041015625,46200
2023-09-28,20.867488861083984,44000
2023-09-29,20.838260650634766,41000
2023-10-02,20.718854904174805,60000
2023-10-03,20.517047882080078,100400
2023-10-04,20.619630813598633,147400
2023-10-05,20.609542846679688,17200
2023-10-06,20.62215232849121,61400
2023-10-09,20.765518188476562,102000
2023-10-10,20.77351188659668,64800
2023-10-11,20.80293846130371,22600
2023-10-12,20.679340362548828,17000
2023-10-13,20.662939071655273,48000
2023-10-16,20.651582717895508,60400
2023-10-17,20.575902938842773,26200
2023-10-18,20.47374153137207,36200
2023-10-19,20.411941528320312,28800
2023-10-20,20.458187103271484,36400
2023-10-23,20.53807258605957,64400
2023-10-24,20.613746643066406,123200
2023-10-25,20.52125358581543,99400
2023-10-26,20.592729568481445,46000
2023-10-27,20.559091567993164,54000
2023-10-30,20.559091567993164,47400
2023-10-31,20.62636375427246,48000
2023-11-01,20.80573272705078,77200
2023-11-02,21.013025283813477,146200
2023-11-03,21.24148178100586,73000
2023-11-06,21.152637481689453,101400
2023-11-07,21.131484985351562,66600
2023-11-08,21.16109848022461,38800
2023-11-09,21.05026626586914,55400
2023-11-10,21.13571548461914,31200
2023-11-13,21.123023986816406,32800
2023-11-14,21.329893112182617,100600
2023-11-15,21.262632369995117,39400
2023-11-16,21.283782958984375,11400
2023-11-17,21.351472854614258,49000
2023-11-20,21.368396759033203,54000
2023-11-21,21.381086349487305,42200
2023-11-22,21.419158935546875,77400
2023-11-24,21.395896911621094,36000
2023-11-27,21.457233428955078,27000
2023-11-28,21.52535057067871,26000
2023-11-29,21.628570556640625,61800
2023-11-30,21.58415412902832,46400
2023-12-01,21.76993751525879,26000
2023-12-04,21.714542388916016,52600
2023-12-05,21.740108489990234,29600
2023-12-06,21.744373321533203,38200
2023-12-07,21.782718658447266,50800
2023-12-08,21.761409759521484,64800
2023-12-11,21.731586456298828,59400
2023-12-12,21.786983489990234,31200
2023-12-13,22.080997467041016,36000
2023-12-14,22.18752098083496,97400
2023-12-15,22.15618324279785,84000
2023-12-18,22.15618324279785,49200
2023-12-19,22.237751007080078,78200
2023-12-20,22.220577239990234,71400
2023-12-21,22.302146911621094,57000
2023-12-22,22.293561935424805,80000
2023-12-26,22.327898025512695,76800
2023-12-27,22.422351837158203,77400
2023-12-28,22.345081329345703,70200
2023-12-29,22.293561935424805,125800
2024-01-02,22.203405380249023,127000
2024-01-03,22.13042449951172,112200
2024-01-04,22.053146362304688,113200
2024-01-05,22.078907012939453,69800
2024-01-08,22.20769691467285,81800
2024-01-09,22.233457565307617,56800
2024-01-10,22.284971237182617,24200
2024-01-11,22.35365867614746,82000
2024-01-12,22.370830535888672,68800
2024-01-16,22.233457565307617,103200
2024-01-17,22.151891708374023,79000
2024-01-18,22.190526962280273,48000
2024-01-19,22.211990356445312,93800
2024-01-22,22.237751007080078,76000
2024-01-23,22.22916603088379,45200
2024-01-24,22.20769691467285,90000
2024-01-25,22.375131607055664,80000
2024-01-26,22.354522705078125,72600
2024-01-29,22.4008846282959,92000
2024-01-30,22.383712768554688,68800
2024-01-31,22.323610305786133,51800
2024-02-01,22.434078216552734,53600
2024-02-02,22.352088928222656,104200
2024-02-05,22.261474609375,191400
2024-02-06,22.33051300048828,58800
2024-02-07,22.369348526000977,41400
2024-02-08,22.35641098022461,82600
2024-02-09,22.403871536254883,52200
2024-02-12,22.369348526000977,120200
2024-02-13,22.201066970825195,56800
2024-02-14,22.265792846679688,32000
2024-02-15,22.360721588134766,43800
2024-02-16,22.28736686706543,53000
2024-02-20,22.33483123779297,93800
2024-02-21,22.29599380493164,41000
2024-02-22,22.39092445373535,41000
2024-02-23,22.403871536254883,43600
2024-02-26,22.33483123779297,130200
2024-02-27,22.355972290039062,82200
2024-02-28,22.352088928222656,46600
2024-02-29,22.39092445373535,138800
2024-03-01,22.455184936523438,63200
2024-03-04,22.463869094848633,77400
2024-03-05,22.442163467407227,98000
2024-03-06,22.489919662475586,144000
2024-03-07,22.49860191345215,96000
2024-03-08,22.520309448242188,87800
2024-03-11,22.50728416442871,71400
2024-03-12,22.511615753173828,57200
2024-03-13,22.542015075683594,53400
2024-03-14,22.4334774017334,167200
2024-03-15,22.42913055419922,45600
2024-03-18,22.468210220336914,46600
2024-03-19,22.555042266845703,71200
2024-03-20,22.61582374572754,92800
