Price,Close,Volume
Ticker,DQ,DQ
Date,,
2021-03-22,80.47000122070312,2230200
2021-03-23,74.44000244140625,2508400
2021-03-24,66.08999633789062,3596800
2021-03-25,68.0199966430664,3655700
2021-03-26,70.33999633789062,2256700
2021-03-29,62.15999984741211,3091800
2021-03-30,70.58000183105469,5481900
2021-03-31,75.5,3429500
2021-04-01,75.19000244140625,1885300
2021-04-05,70.12000274658203,2726900
2021-04-06,71.25,2796200
2021-04-07,68.08000183105469,2487000
2021-04-08,66.22000122070312,2132800
2021-04-09,69.29000091552734,3036700
2021-04-12,67.22000122070312,1405900
2021-04-13,67.91999816894531,2106600
2021-04-14,66.30000305175781,2461700
2021-04-15,67.6500015258789,3117100
2021-04-16,70.26000213623047,9787800
2021-04-19,66.94000244140625,3810800
2021-04-20,69.04000091552734,3939800
2021-04-21,74.88999938964844,3540500
2021-04-22,85.5999984741211,6064400
2021-04-23,89.51000213623047,2854500
2021-04-26,91.98999786376953,2664300
2021-04-27,85.62000274658203,3715700
2021-04-28,85.72000122070312,1295300
2021-04-29,83.58000183105469,1166600
2021-04-30,80.48999786376953,1857400
2021-05-03,79.54000091552734,1369800
2021-05-04,74.51000213623047,1561900
2021-05-05,77.19999694824219,2147100
2021-05-06,73.58999633789062,1148400
2021-05-07,74.69999694824219,1342300
2021-05-10,72.1500015258789,1760900
2021-05-11,75.45999908447266,2939900
2021-05-12,72.37000274658203,1992300
2021-05-13,65.11000061035156,2343300
2021-05-14,71.7300033569336,1648100
2021-05-17,71.23999786376953,1597700
2021-05-18,71.2300033569336,2776400
2021-05-19,76.7699966430664,2500500
2021-05-20,78.41000366210938,2545200
2021-05-21,77.95999908447266,1426000
2021-05-24,72.58999633789062,1890000
2021-05-25,71.9800033569336,1886200
2021-05-26,78.62999725341797,1712600
2021-05-27,77.94000244140625,2775900
2021-05-28,74.37999725341797,2119500
2021-06-01,78.94999694824219,3969900
2021-06-02,76.4000015258789,2016300
2021-06-03,76.93000030517578,2953000
2021-06-04,80.83999633789062,3256600
2021-06-07,74.48999786376953,3457700
2021-06-08,70.7699966430664,3342000
2021-06-09,68.75,2797200
2021-06-10,67.44999694824219,2312600
2021-06-11,68.69000244140625,2663500
2021-06-14,68.66000366210938,1170400
2021-06-15,65.04000091552734,1759800
2021-06-16,64.16000366210938,1723500
2021-06-17,61.40999984741211,2886700
2021-06-18,60.5,3529500
2021-06-21,58.70000076293945,3474600
2021-06-22,56.5,5648200
2021-06-23,58.08000183105469,3223200
2021-06-24,56.47999954223633,5873100
2021-06-25,58.65999984741211,3203700
2021-06-28,66.16999816894531,5727500
2021-06-29,66.77999877929688,3565700
2021-06-30,65.0199966430664,1659200
2021-07-01,66.04000091552734,1761300
2021-07-02,62.54999923706055,1474800
2021-07-06,66.83000183105469,3129300
2021-07-07,71.25,5642200
2021-07-08,68.98999786376953,2036700
2021-07-09,67.80000305175781,2413400
2021-07-12,68.2699966430664,2385300
2021-07-13,72.3499984741211,3881600
2021-07-14,68.94000244140625,2214300
2021-07-15,68.83000183105469,2198600
2021-07-16,66.43000030517578,2098400
2021-07-19,64.33999633789062,1341200
2021-07-20,66.08000183105469,1736500
2021-07-21,79.37999725341797,5239200
2021-07-22,67.66999816894531,10622300
2021-07-23,59.06999969482422,5682600
2021-07-26,56.47999954223633,3664700
2021-07-27,53.75,4770300
2021-07-28,60.36000061035156,4509200
2021-07-29,59.38999938964844,1793600
2021-07-30,59.25,1224100
