Price,Close,Volume
Ticker,GSLC,GSLC
Date,,
2021-03-23,73.3582763671875,332300
2021-03-24,72.7303237915039,259900
2021-03-25,73.0564956665039,307900
2021-03-26,74.24089813232422,297900
2021-03-29,74.15628051757812,297900
2021-03-30,73.90249633789062,272400
2021-03-31,74.37248229980469,246700
2021-04-01,75.22786712646484,430300
2021-04-05,76.28068542480469,320900
2021-04-06,76.25248718261719,316300
2021-04-07,76.26188659667969,303500
2021-04-08,76.76947784423828,211300
2021-04-09,77.32408905029297,311600
2021-04-12,77.36168670654297,234100
2021-04-13,77.63426971435547,217200
2021-04-14,77.23946380615234,345400
2021-04-15,78.2076644897461,317700
2021-04-16,78.47088623046875,245400
2021-04-19,77.9538803100586,551400
2021-04-20,77.50267028808594,544500
2021-04-21,78.19828033447266,729500
2021-04-22,77.64369201660156,536600
2021-04-23,78.46147918701172,538100
2021-04-26,78.59310150146484,3105200
2021-04-27,78.50846099853516,365900
2021-04-28,78.36746978759766,518600
2021-04-29,78.74346160888672,433400
2021-04-30,78.18887329101562,259700
2021-05-03,78.28286743164062,273900
2021-05-04,77.76588439941406,496500
2021-05-05,77.60606384277344,305200
2021-05-06,78.08548736572266,356000
2021-05-07,78.74346160888672,222200
2021-05-10,78.02908325195312,273500
2021-05-11,77.43688201904297,276300
2021-05-12,75.632080078125,479700
2021-05-13,76.58150482177734,295400
2021-05-14,77.69068908691406,3833700
2021-05-17,77.465087890625,838700
2021-05-18,76.96688079833984,490100
2021-05-19,76.78828430175781,472000
2021-05-20,77.728271484375,215900
2021-05-21,77.6530990600586,243300
2021-05-24,78.37687683105469,409000
2021-05-25,78.25469970703125,385500
2021-05-26,78.45206451416016,255300
2021-05-27,78.52725982666016,239000
2021-05-28,78.62126922607422,290200
2021-06-01,78.51786804199219,475700
2021-06-02,78.61188507080078,321100
2021-06-03,78.28286743164062,272200
2021-06-04,79.00666809082031,236000
2021-06-07,79.04425811767578,308400
2021-06-08,79.12886810302734,363100
2021-06-09,79.02545928955078,316900
2021-06-10,79.4202651977539,244500
2021-06-11,79.711669921875,243100
2021-06-14,79.83386993408203,209400
2021-06-15,79.5894546508789,259600
2021-06-16,79.17587280273438,283700
2021-06-17,79.36386108398438,216700
2021-06-18,78.47088623046875,183200
2021-06-21,79.41087341308594,211100
2021-06-22,79.9278564453125,3152500
2021-06-23,79.88086700439453,199100
2021-06-24,80.28895568847656,205400
2021-06-25,80.57171630859375,167600
2021-06-28,81.02407836914062,293000
2021-06-29,81.11834716796875,243200
2021-06-30,81.08062744140625,226000
2021-07-01,81.44818878173828,249400
2021-07-02,82.00425720214844,202900
2021-07-06,81.91942596435547,244000
2021-07-07,82.29642486572266,255300
2021-07-08,81.56128692626953,834000
2021-07-09,82.37181091308594,347600
2021-07-12,82.63571166992188,188300
2021-07-13,82.30586242675781,193400
2021-07-14,82.36239624023438,190400
2021-07-15,82.04196166992188,385800
2021-07-16,81.58015441894531,202900
2021-07-19,80.67536163330078,352300
2021-07-20,81.75922393798828,295300
2021-07-21,82.39067077636719,405000
2021-07-22,82.61685943603516,253600
2021-07-23,83.57816314697266,222000
2021-07-26,83.66299438476562,309100
2021-07-27,83.22004699707031,582700
2021-07-28,83.30486297607422,398000
2021-07-29,83.63471984863281,247600
2021-07-30,83.21060943603516,208400
2021-08-02,83.1823501586914,201300
2021-08-03,83.81378173828125,255000
2021-08-04,83.5027847290039,290300
2021-08-05,83.91747283935547,171300
2021-08-06,83.9363021850586,199900
2021-08-09,83.95516204833984,261000
2021-08-10,84.00228881835938,389800
2021-08-11,84.25675964355469,194900
2021-08-12,84.46410369873047,333500
2021-08-13,84.6148910522461,169900
2021-08-16,84.8787841796875,914900
2021-08-17,84.2284927368164,379100
2021-08-18,83.37084197998047,242900
2021-08-19,83.54989624023438,470400
2021-08-20,84.21905517578125,181900
2021-08-23,84.86935424804688,316700
2021-08-24,85.01072692871094,303800
2021-08-25,85.22749328613281,1785300
2021-08-26,84.73741149902344,330100
2021-08-27,85.44428253173828,207600
2021-08-30,85.83068084716797,735200
2021-08-31,85.67990112304688,294200
2021-09-01,85.73644256591797,348500
2021-09-02,86.01917266845703,267600
2021-09-03,86.08514404296875,184900
2021-09-07,85.6044921875,233200
2021-09-08,85.46310424804688,339800
2021-09-09,85.12381744384766,300900
2021-09-10,84.53006744384766,268400
2021-09-13,84.53948974609375,314200
2021-09-14,84.1436538696289,247200
2021-09-15,84.81280517578125,246600
2021-09-16,84.80339050292969,199000
2021-09-17,84.01170349121094,201500
2021-09-20,82.57916259765625,576000
2021-09-21,82.59800720214844,265200
2021-09-22,83.21060943603516,210800
2021-09-23,84.20022583007812,200600
2021-09-24,84.2087173461914,211500
2021-09-27,83.944091796875,282700
2021-09-28,82.19564056396484,295200
2021-09-29,82.29014587402344,234100
2021-09-30,81.3072509765625,394400
2021-10-01,82.10114288330078,406700
2021-10-04,80.95755767822266,283200
2021-10-05,81.77033996582031,492300
2021-10-06,82.10114288330078,1520500
2021-10-07,82.8666763305664,412700
2021-10-08,82.55479431152344,267300
2021-10-11,82.10114288330078,196400
2021-10-12,81.99716186523438,233000
2021-10-13,82.35633087158203,251300
2021-10-14,83.72669982910156,235400
2021-10-15,84.28431701660156,230800
2021-10-18,84.6340103149414,242600
2021-10-19,85.26722717285156,375100
2021-10-20,85.645263671875,852400
2021-10-21,86.06111145019531,792700
2021-10-22,85.9288101196289,239300
2021-10-25,86.21233367919922,382000
2021-10-26,86.19343566894531,291400
2021-10-27,85.6830825805664,399100
2021-10-28,86.56201934814453,285800
2021-10-29,86.79830169677734,446100
2021-11-01,86.8739013671875,209900
2021-11-02,87.27084350585938,319000
2021-11-03,87.84735107421875,249700
2021-11-04,88.27265167236328,275000
2021-11-05,88.44277954101562,260800
2021-11-08,88.62232971191406,373500
2021-11-09,88.57510375976562,274100
2021-11-10,87.75283813476562,391100
2021-11-11,87.96077728271484,221500
2021-11-12,88.66016387939453,194900
2021-11-15,88.6884994506836,1111800
2021-11-16,89.11380004882812,263400
2021-11-17,88.81137084960938,363900
2021-11-18,89.03819274902344,196000
2021-11-19,88.87751770019531,241600
2021-11-22,88.56564331054688,334000
2021-11-23,88.63179779052734,479900
2021-11-24,88.88697052001953,226300
2021-11-26,87.11018371582031,317500
2021-11-29,88.05528259277344,371600
2021-11-30,86.2879409790039,407600
2021-12-01,85.20108795166016,265000
2021-12-02,86.47695922851562,331700
2021-12-03,85.78701782226562,358300
2021-12-06,86.6470718383789,216300
2021-12-07,88.47113800048828,328100
2021-12-08,88.76410675048828,194900
2021-12-09,88.04584503173828,202500
2021-12-10,88.93423461914062,288500
2021-12-13,88.20648956298828,276200
2021-12-14,87.51657104492188,444300
2021-12-15,88.96257781982422,241500
2021-12-16,88.16869354248047,342700
2021-12-17,87.37479400634766,322800
2021-12-20,86.42024993896484,321900
2021-12-21,87.89461517333984,310300
2021-12-22,88.72631072998047,340200
2021-12-23,89.27447509765625,212800
2021-12-27,90.55841827392578,283600
2021-12-28,90.46357727050781,276500
2021-12-29,90.67218780517578,255000
2021-12-30,90.4256591796875,687200
2021-12-31,90.21703338623047,244000
2022-01-03,90.46357727050781,510000
2022-01-04,90.35926818847656,366600
2022-01-05,88.59552001953125,497200
