Price,Close,Volume
Ticker,SEIS,SEIS
Date,,
2024-10-10,25.15730857849121,492000
2024-10-11,25.58866310119629,100
2024-10-14,25.741369247436523,3800
2024-10-15,25.758228302001953,8200
2024-10-16,26.039846420288086,8100
2024-10-17,26.054719924926758,6800
2024-10-18,25.908952713012695,4200
2024-10-21,25.474624633789062,7300
2024-10-22,25.384387969970703,7100
2024-10-23,25.187055587768555,5600
2024-10-24,25.258455276489258,6000
2024-10-25,25.110702514648438,6500
2024-10-28,25.530155181884766,7884500
2024-10-29,25.457767486572266,6700
2024-10-30,25.467683792114258,7900
2024-10-31,25.09086799621582,9200
2024-11-01,25.131526947021484,12700
2024-11-04,25.20589828491211,23000
2024-11-05,25.64320182800293,12500
2024-11-06,27.234745025634766,8700
2024-11-07,27.044355392456055,10300
2024-11-08,27.38348960876465,16300
2024-11-11,27.74839973449707,22100
2024-11-12,27.341838836669922,18600
2024-11-13,27.1702880859375,13200
2024-11-14,26.732986450195312,26700
2024-11-15,26.421619415283203,11400
2024-11-18,26.47020721435547,19000
2024-11-19,26.63580894470215,18400
2024-11-20,26.647706985473633,19500
2024-11-21,27.08401870727539,13500
2024-11-22,27.49752426147461,25200
2024-11-25,27.972505569458008,23800
2024-11-26,27.781126022338867,20000
2024-11-27,27.717662811279297,19000
2024-11-29,27.757328033447266,6200
2024-12-02,27.874340057373047,133000
2024-12-03,27.698822021484375,254700
2024-12-04,27.837650299072266,31200
2024-12-05,27.490581512451172,35700
2024-12-06,27.556028366088867,13800
2024-12-09,27.251602172851562,15500
2024-12-10,27.22780418395996,16900
2024-12-11,27.437034606933594,30000
2024-12-12,27.12765121459961,14600
2024-12-13,26.933292388916016,19400
2024-12-16,27.005680084228516,25300
2024-12-17,26.666547775268555,23400
2024-12-18,25.5618896484375,23200
2024-12-19,25.464710235595703,11100
2024-12-20,25.59956932067871,15500
2024-12-23,25.576763153076172,14100
2024-12-24,25.80681610107422,21800
2024-12-26,25.992250442504883,11800
2024-12-27,25.602672576904297,20100
2024-12-30,25.421798706054688,14600
2024-12-31,25.444656372070312,14600
2025-01-02,25.46453094482422,10300
2025-01-03,25.79845428466797,90200
2025-01-06,25.76764678955078,18600
2025-01-07,25.467514038085938,15000
2025-01-08,25.527143478393555,25300
2025-01-10,25.101789474487305,21300
2025-01-13,25.272727966308594,15400
2025-01-14,25.62851333618164,16200
2025-01-15,26.14728355407715,42100
2025-01-16,26.206912994384766,11600
2025-01-17,26.33511734008789,17600
2025-01-21,26.852893829345703,17700
2025-01-22,26.712764739990234,27500
2025-01-23,26.763450622558594,13000
2025-01-24,26.654129028320312,16100
2025-01-27,26.3897762298584,10400
2025-01-28,26.481204986572266,20400
2025-01-29,26.49412727355957,65600
