Price,Close,Volume
Ticker,TESL,TESL
Date,,
2021-03-23,8.005491256713867,1300
2021-03-24,7.739868640899658,1100
2021-03-25,7.794106483459473,400
2021-03-26,7.734307289123535,7600
2021-03-29,7.632091999053955,3100
2021-03-30,7.707884788513184,1300
2021-03-31,7.950558185577393,1100
2021-04-01,7.998538017272949,9100
2021-04-05,8.1702880859375,4800
2021-04-06,8.19184398651123,8000
2021-04-07,8.011748313903809,1700
2021-04-08,8.09588623046875,1000
2021-04-09,8.088932991027832,700
2021-04-12,8.205748558044434,1700
2021-04-13,8.650074005126953,7800
2021-04-14,8.50405216217041,15100
2021-04-15,8.583320617675781,12300
2021-04-16,8.553421974182129,5100
2021-04-19,8.33856201171875,18100
2021-04-20,8.311441421508789,15600
2021-04-21,8.474152565002441,51900
2021-04-22,8.330215454101562,1200
2021-04-23,8.399750709533691,1000
2021-04-26,8.497793197631836,2500
2021-04-27,8.237735748291016,1900
2021-04-28,8.142473220825195,7600
2021-04-29,8.009663581848145,5400
2021-04-30,8.092409133911133,3500
2021-05-03,7.907447814941406,5400
2021-05-04,7.736392021179199,1400
2021-05-05,7.7134480476379395,400
2021-05-06,7.652952194213867,1100
2021-05-07,7.7315263748168945,600
2021-05-10,7.440176963806152,7800
2021-05-11,7.327531337738037,92400
2021-05-12,7.065386772155762,3400
2021-05-13,7.030620098114014,2300
2021-05-14,7.212104320526123,1700
2021-05-17,7.1015448570251465,2000
2021-05-18,7.076511859893799,47300
2021-05-19,6.99793815612793,3100
2021-05-20,7.240612983703613,800
2021-05-21,7.163430213928223,1000
2021-05-24,7.377595901489258,2300
2021-05-25,7.353954315185547,1000
2021-05-26,7.519445896148682,3500
2021-05-27,7.591065883636475,1700
2021-05-28,7.595238208770752,1700
2021-06-01,7.539611339569092,900
2021-06-02,7.42557430267334,1200
2021-06-03,7.19541597366333,700
2021-06-04,7.411668300628662,700
2021-06-07,7.494412899017334,700
2021-06-08,7.496500015258789,1000
2021-06-09,7.477724552154541,500
2021-06-10,7.591065883636475,600
2021-06-11,7.584808349609375,2300
2021-06-14,7.6473894119262695,6500
2021-06-15,7.49371862411499,2200
2021-06-16,7.483983039855957,200
2021-06-17,7.5799407958984375,900
2021-06-18,7.626529216766357,1000
2021-06-21,7.618880271911621,900
2021-06-22,7.672421932220459,900
2021-06-23,7.92691707611084,2600
2021-06-24,8.205056190490723,3500
2021-06-25,8.156380653381348,5400
2021-06-28,8.303793907165527,1600
2021-06-29,8.238431930541992,900
2021-06-30,8.263463020324707,1800
2021-07-01,8.18836784362793,1000
2021-07-02,8.214788436889648,200
2021-07-06,8.09519100189209,1100
2021-07-07,8.024961471557617,1600
2021-07-08,8.014530181884766,1400
2021-07-09,8.05903148651123,5700
2021-07-12,8.220352172851562,1200
2021-07-13,8.098668098449707,3000
2021-07-14,8.003405570983887,4300
2021-07-15,7.878243923187256,400
2021-07-16,7.79966926574707,6100
2021-07-19,7.757948875427246,3500
2021-07-20,7.910925388336182,12900
2021-07-21,7.907447814941406,1000
2021-07-22,7.930394172668457,1600
2021-07-23,7.9762864112854,3400
2021-07-26,8.034001350402832,1000
2021-07-27,7.883805751800537,1500
2021-07-28,7.944301128387451,700
2021-07-29,8.072243690490723,600
2021-07-30,8.114660263061523,1700
2021-08-02,8.239822387695312,1900
2021-08-03,8.262768745422363,500
2021-08-04,8.298925399780273,600
2021-08-05,8.321873664855957,500
2021-08-06,8.194624900817871,1900
2021-08-09,8.246081352233887,1000
2021-08-10,8.191147804260254,500
2021-08-11,8.168201446533203,900
2021-08-12,8.246081352233887,1700
2021-08-13,8.205748558044434,100
2021-08-16,8.003405570983887,1400
2021-08-17,7.911619663238525,3900
2021-08-18,8.006881713867188,200
2021-08-19,7.901885032653809,400
2021-08-20,7.954730987548828,300
2021-08-23,8.145950317382812,2400
2021-08-24,8.203664779663086,1800
2021-08-25,8.2286958694458,300
2021-08-26,8.157074928283691,300
2021-08-27,8.293362617492676,1100
2021-08-30,8.383759498596191,600
2021-08-31,8.352466583251953,700
2021-09-01,8.385843276977539,1000
2021-09-02,8.369155883789062,400
2021-09-03,8.433126449584961,100
2021-09-07,8.508224487304688,1000
2021-09-08,8.430347442626953,200
2021-09-09,8.435214042663574,500
2021-09-10,8.319786071777344,400
2021-09-13,8.310747146606445,1300
2021-09-14,8.02426528930664,1200
2021-09-15,8.29753589630127,800
2021-09-16,8.250946998596191,300
2021-09-17,8.17098331451416,500
2021-09-20,7.905362606048584,1400
2021-09-21,7.95403528213501,300
2021-09-22,8.094494819641113,200
2021-09-23,8.143864631652832,1000
2021-09-24,8.171676635742188,300
2021-09-27,8.269025802612305,300
2021-09-28,8.102145195007324,600
2021-09-29,8.058337211608887,100
2021-09-30,8.057641983032227,200
2021-10-01,8.079893112182617,200
2021-10-04,7.9964518547058105,500
2021-10-05,8.05903148651123,600
2021-10-06,8.085456848144531,200
2021-10-07,8.224525451660156,1100
2021-10-08,8.130653381347656,100
2021-10-11,8.166810989379883,400
