Price,Close,Volume
Ticker,BSMQ,BSMQ
Date,,
2021-03-23,23.030771255493164,5900
2021-03-24,23.039735794067383,1700
2021-03-25,23.066631317138672,500
2021-03-26,23.057666778564453,21600
2021-03-29,23.044218063354492,1000
2021-03-30,23.089046478271484,17700
2021-03-31,23.04869842529297,700
2021-04-01,23.089046478271484,3000
2021-04-05,23.111459732055664,3400
2021-04-06,23.115947723388672,600
2021-04-07,23.133880615234375,15700
2021-04-08,23.156299591064453,200
2021-04-09,23.160778045654297,8100
2021-04-12,23.165271759033203,1400
2021-04-13,23.20561408996582,7500
2021-04-14,23.214580535888672,3600
2021-04-15,23.295276641845703,7200
2021-04-16,23.313215255737305,1800
2021-04-19,23.278213500976562,6400
2021-04-20,23.318599700927734,3300
2021-04-21,23.318599700927734,0
2021-04-22,23.30962562561035,1400
2021-04-23,23.31411361694336,400
2021-04-26,23.30962562561035,700
2021-04-27,23.31411361694336,3600
2021-04-28,23.300649642944336,3500
2021-04-29,23.278213500976562,2100
2021-04-30,23.278213500976562,800
2021-05-03,23.282695770263672,8600
2021-05-04,23.282695770263672,10700
2021-05-05,23.291671752929688,1000
2021-05-06,23.291671752929688,0
2021-05-07,23.300649642944336,2300
2021-05-10,23.305137634277344,1600
2021-05-11,23.296165466308594,1100
2021-05-12,23.282695770263672,3700
2021-05-13,23.282695770263672,900
2021-05-14,23.26474380493164,500
2021-05-17,23.26474380493164,2000
2021-05-18,23.26474380493164,1000
2021-05-19,23.2423095703125,1400
2021-05-20,23.26474380493164,16200
2021-05-21,23.278213500976562,1000
2021-05-24,23.280004501342773,400
2021-05-25,23.297977447509766,1900
2021-05-26,23.315950393676758,900
2021-05-27,23.315950393676758,13600
2021-05-28,23.315950393676758,0
2021-06-01,23.324928283691406,1800
2021-06-02,23.33840560913086,3200
2021-06-03,23.333911895751953,4900
2021-06-04,23.360870361328125,100
2021-06-07,23.360870361328125,600
2021-06-08,23.405794143676758,8600
2021-06-09,23.423768997192383,10500
2021-06-10,23.441736221313477,3200
2021-06-11,23.504634857177734,6200
2021-06-14,23.473182678222656,2200
2021-06-15,23.432750701904297,13400
2021-06-16,23.333911895751953,6600
2021-06-17,23.428253173828125,500
2021-06-18,23.39681053161621,7000
2021-06-21,23.373428344726562,7200
2021-06-22,23.350948333740234,3900
2021-06-23,23.314966201782227,900
2021-06-24,23.337461471557617,1600
2021-06-25,23.319473266601562,4000
2021-06-28,23.35544204711914,3900
2021-06-29,23.359939575195312,5600
2021-06-30,23.373428344726562,1300
2021-07-01,23.368934631347656,1500
2021-07-02,23.391416549682617,9200
2021-07-06,23.422897338867188,4400
2021-07-07,23.440879821777344,2100
2021-07-08,23.490341186523438,900
2021-07-09,23.43638038635254,4000
2021-07-12,23.463363647460938,200
2021-07-13,23.463363647460938,1400
2021-07-14,23.463363647460938,2600
2021-07-15,23.481351852416992,2500
2021-07-16,23.485841751098633,1400
2021-07-19,23.529953002929688,6500
2021-07-20,23.52094841003418,9600
2021-07-21,23.45793914794922,8100
2021-07-22,23.507450103759766,3300
2021-07-23,23.49394416809082,20200
2021-07-26,23.502944946289062,800
2021-07-27,23.51194190979004,5500
2021-07-28,23.52094841003418,1100
2021-07-29,23.51194190979004,900
2021-07-30,23.51194190979004,3300
2021-08-02,23.51194190979004,3800
2021-08-03,23.484941482543945,3800
2021-08-04,23.52094841003418,3700
2021-08-05,23.516450881958008,800
2021-08-06,23.502944946289062,4200
2021-08-09,23.49394416809082,800
2021-08-10,23.49394416809082,1800
2021-08-11,23.484941482543945,1800
2021-08-12,23.529953002929688,1400
2021-08-13,23.489444732666016,1300
2021-08-16,23.49394416809082,1200
2021-08-17,23.480449676513672,13000
2021-08-18,23.480449676513672,0
2021-08-19,23.480449676513672,10500
2021-08-20,23.448932647705078,4700
2021-08-23,23.488576889038086,1800
2021-08-24,23.488576889038086,0
2021-08-25,23.461545944213867,13800
2021-08-26,23.457050323486328,1400
2021-08-27,23.470556259155273,600
2021-08-30,23.470556259155273,4200
2021-08-31,23.470556259155273,0
2021-09-01,23.479578018188477,2400
2021-09-02,23.479578018188477,700
2021-09-03,23.416507720947266,2700
2021-09-07,23.384965896606445,200
2021-09-08,23.415603637695312,500
2021-09-09,23.43001937866211,2300
2021-09-10,23.43001937866211,800
2021-09-13,23.40749168395996,400
2021-09-14,23.43903160095215,900
2021-09-15,23.434520721435547,1200
2021-09-16,23.421009063720703,800
2021-09-17,23.42551040649414,900
2021-09-20,23.460683822631836,4800
2021-09-21,23.44264793395996,100
2021-09-22,23.44264793395996,2600
2021-09-23,23.43363380432129,1400
2021-09-24,23.42911720275879,1800
2021-09-27,23.42911720275879,0
2021-09-28,23.329917907714844,1900
2021-09-29,23.329917907714844,0
2021-09-30,23.334430694580078,16200
2021-10-01,23.31188201904297,1000
2021-10-04,23.307374954223633,600
2021-10-05,23.298355102539062,600
2021-10-06,23.298355102539062,1300
2021-10-07,23.28032684326172,2600
2021-10-08,23.28032684326172,0
2021-10-11,23.24424934387207,400
2021-10-12,23.28032684326172,1600
2021-10-13,23.284832000732422,1600
2021-10-14,23.289339065551758,1700
2021-10-15,23.289339065551758,2800
2021-10-18,23.292951583862305,600
2021-10-19,23.28843879699707,6100
2021-10-20,23.27489471435547,2700
2021-10-21,23.234275817871094,1600
2021-10-22,23.247817993164062,500
2021-10-25,23.238788604736328,1200
2021-10-26,23.243305206298828,4700
2021-10-27,23.234275817871094,1300
2021-10-28,23.26586151123047,2200
2021-10-29,23.270383834838867,1300
2021-11-01,23.243305206298828,400
2021-11-02,23.270383834838867,300
2021-11-03,23.283920288085938,5400
2021-11-04,23.283920288085938,6300
2021-11-05,23.283920288085938,0
2021-11-08,23.311004638671875,2600
2021-11-09,23.356130599975586,900
2021-11-10,23.34260368347168,2200
2021-11-11,23.320026397705078,300
2021-11-12,23.333566665649414,2400
2021-11-15,23.32454490661621,5500
2021-11-16,23.301977157592773,3900
2021-11-17,23.29745864868164,700
2021-11-18,23.29745864868164,100
2021-11-19,23.320026397705078,1600
2021-11-22,23.31369972229004,1000
2021-11-23,23.300153732299805,8500
2021-11-24,23.32725715637207,200
2021-11-26,23.32725715637207,0
2021-11-29,23.345327377319336,900
2021-11-30,23.373329162597656,1300
2021-12-01,23.393207550048828,500
2021-12-02,23.358882904052734,3400
2021-12-03,23.385988235473633,11100
2021-12-06,23.3498477935791,1200
2021-12-07,23.3498477935791,1800
2021-12-08,23.3498477935791,3800
2021-12-09,23.363393783569336,7100
2021-12-10,23.3814640045166,500
2021-12-13,23.390493392944336,5100
2021-12-14,23.385988235473633,700
2021-12-15,23.36790657043457,6700
2021-12-16,23.385988235473633,1300
2021-12-17,23.390493392944336,1900
2021-12-20,23.387779235839844,1600
2021-12-21,23.369705200195312,15900
2021-12-22,23.378747940063477,20700
2021-12-23,23.41039276123047,11500
2021-12-27,23.396821975708008,17700
2021-12-28,23.38326644897461,3500
2021-12-29,23.374217987060547,6300
2021-12-30,23.419435501098633,2300
2021-12-31,23.378747940063477,7400
2022-01-03,23.36518096923828,6000
2022-01-04,23.356138229370117,6000
2022-01-05,23.28380012512207,12200
2022-01-06,23.279281616210938,48000
2022-01-07,23.252153396606445,1400
2022-01-10,23.23859214782715,9300
2022-01-11,23.18433380126953,3800
2022-01-12,23.157207489013672,6100
2022-01-13,23.18433380126953,1200
2022-01-14,23.18433380126953,0
2022-01-18,23.10747718811035,14300
2022-01-19,23.11652183532715,1300
2022-01-20,23.10295295715332,500
2022-01-21,23.10295295715332,0
2022-01-24,23.01516342163086,1300
2022-01-25,22.96990966796875,7000
2022-01-26,22.89750099182129,3800
2022-01-27,22.829633712768555,7000
2022-01-28,22.76175880432129,5600
2022-01-31,22.72555160522461,6900
2022-02-01,22.748184204101562,600
2022-02-02,22.784381866455078,19800
2022-02-03,22.802486419677734,400
2022-02-04,22.802486419677734,0
2022-02-07,22.797954559326172,1400
2022-02-08,22.77532958984375,3000
2022-02-09,22.75722312927246,1400
2022-02-10,22.6848201751709,1400
2022-02-11,22.653154373168945,2000
2022-02-14,22.58527374267578,2100
2022-02-15,22.56264877319336,9400
2022-02-16,22.56264877319336,4600
2022-02-17,22.576221466064453,7700
2022-02-18,22.60337257385254,9700
2022-02-22,22.5952205657959,1500
2022-02-23,22.5906925201416,4100
2022-02-24,22.62692642211914,3100
2022-02-25,22.6015625,5200
2022-02-28,22.654096603393555,2400
2022-03-01,22.6812744140625,5200
2022-03-02,22.62239646911621,1700
2022-03-03,22.62692642211914,1800
2022-03-04,22.663158416748047,9100
2022-03-07,22.586164474487305,6100
2022-03-08,22.52275276184082,28400
2022-03-09,22.518230438232422,2000
2022-03-10,22.50917625427246,32800
2022-03-11,22.423118591308594,7100
2022-03-14,22.296310424804688,20200
2022-03-15,22.25554656982422,2200
2022-03-16,22.264598846435547,2300
2022-03-17,22.34160041809082,1700
2022-03-18,22.36424446105957,10600
2022-03-21,22.26813316345215,4800
2022-03-22,22.186521530151367,5400
2022-03-23,22.204668045043945,6600
2022-03-24,22.12578582763672,31500
2022-03-25,22.03693389892578,12800
2022-03-28,22.02332878112793,15300
2022-03-29,22.00519561767578,2300
2022-03-30,22.03693389892578,5900
2022-03-31,22.047807693481445,9200
2022-04-01,22.03693389892578,3600
2022-04-04,22.032390594482422,26000
2022-04-05,22.00065803527832,3900
2022-04-06,21.964391708374023,60100
2022-04-07,21.94173240661621,11900
2022-04-08,21.84652328491211,10100
2022-04-11,21.80573081970215,500
2022-04-12,21.80573081970215,9900
2022-04-13,21.77852439880371,4000
2022-04-14,21.733190536499023,600
2022-04-18,21.699602127075195,6500
2022-04-19,21.509023666381836,6800
2022-04-20,21.6179256439209,3200
2022-04-21,21.581626892089844,5400
2022-04-22,21.57255744934082,9700
2022-04-25,21.55893325805664,2000
2022-04-26,21.563480377197266,31600
2022-04-27,21.52264404296875,61100
2022-04-28,21.495405197143555,22500
2022-04-29,21.536243438720703,110400
2022-05-02,21.43187713623047,32200
2022-05-03,21.450029373168945,12100
2022-05-04,21.477262496948242,5400
