Price,Close,Volume
Ticker,PIM,PIM
Date,,
2021-03-23,2.8340036869049072,112100
2021-03-24,2.8408164978027344,95400
2021-03-25,2.854440927505493,99500
2021-03-26,2.888503313064575,136900
2021-03-29,2.9021286964416504,505700
2021-03-30,2.9021286964416504,146500
2021-03-31,2.9430041313171387,234100
2021-04-01,2.9157543182373047,134100
2021-04-05,2.9157543182373047,186100
2021-04-06,2.895315408706665,71200
2021-04-07,2.8816914558410645,121000
2021-04-08,2.8748791217803955,124100
2021-04-09,2.8748791217803955,263700
2021-04-12,2.8748791217803955,124600
2021-04-13,2.8748791217803955,150100
2021-04-14,2.8816914558410645,58500
2021-04-15,2.8816914558410645,81900
2021-04-16,2.8612537384033203,175200
2021-04-19,2.854440927505493,246800
2021-04-20,2.8612537384033203,132500
2021-04-21,2.8748791217803955,180300
2021-04-22,2.8557040691375732,104200
2021-04-23,2.883096694946289,105400
2021-04-26,2.883096694946289,102600
2021-04-27,2.876248359680176,80600
2021-04-28,2.8899450302124023,95200
2021-04-29,2.8899450302124023,107000
2021-04-30,2.9104883670806885,157400
2021-05-03,2.9241857528686523,224600
2021-05-04,2.9241857528686523,182900
2021-05-05,2.931034564971924,76200
2021-05-06,2.917337656021118,46200
2021-05-07,2.9241857528686523,53600
2021-05-10,2.8967933654785156,85300
2021-05-11,2.9036409854888916,79600
2021-05-12,2.883096694946289,112900
2021-05-13,2.8899450302124023,44400
2021-05-14,2.9036409854888916,61900
2021-05-17,2.9036409854888916,66200
2021-05-18,2.8899450302124023,106400
2021-05-19,2.883096694946289,61100
2021-05-20,2.8967933654785156,87200
2021-05-21,2.9050538539886475,83700
2021-05-24,2.9325897693634033,98100
2021-05-25,2.911938190460205,104500
2021-05-26,2.898169755935669,94300
2021-05-27,2.898169755935669,113000
2021-05-28,2.9188215732574463,85100
2021-06-01,2.898169755935669,135300
2021-06-02,2.898169755935669,53300
2021-06-03,2.9050538539886475,70300
2021-06-04,2.9325897693634033,52800
2021-06-07,2.9325897693634033,144200
2021-06-08,2.939473867416382,67700
2021-06-09,2.9325897693634033,77700
2021-06-10,2.9532418251037598,52600
2021-06-11,2.9325897693634033,57100
2021-06-14,2.9532418251037598,63400
2021-06-15,2.9601263999938965,295300
2021-06-16,2.9325897693634033,115900
2021-06-17,2.9257049560546875,302400
2021-06-18,2.9188215732574463,114900
2021-06-21,2.9050538539886475,155500
2021-06-22,2.911938190460205,611400
2021-06-23,2.8994815349578857,207900
2021-06-24,2.8994815349578857,72900
2021-06-25,2.892561912536621,143600
2021-06-28,2.8994815349578857,61400
2021-06-29,2.93408203125,199700
