Price,Close,Volume
Ticker,HAFG,HAFG
Date,,
2021-03-22,6.0,0
2021-03-23,6.0,0
2021-03-24,6.25,809
2021-03-25,6.25,0
2021-03-26,6.25,0
2021-03-29,6.25,0
2021-03-30,6.25,0
2021-03-31,6.25,0
2021-04-01,2.25,400
2021-04-05,2.25,0
2021-04-06,1.4500000476837158,13181
2021-04-07,2.5,24375
2021-04-08,1.4450000524520874,17388
2021-04-09,1.649999976158142,12182
2021-04-12,1.2000000476837158,400
2021-04-13,1.5299999713897705,2425
2021-04-14,1.590000033378601,2700
2021-04-15,1.7400000095367432,190
2021-04-16,1.4500000476837158,2375
2021-04-19,1.5,1315
2021-04-20,1.7999999523162842,3000
2021-04-21,2.299999952316284,1900
2021-04-22,2.6500000953674316,1000
2021-04-23,2.6500000953674316,0
2021-04-26,2.0,952
2021-04-27,1.0,2999
2021-04-28,1.25,1499
2021-04-29,1.0199999809265137,2610
2021-04-30,1.9700000286102295,587
2021-05-03,1.9700000286102295,0
2021-05-04,1.9700000286102295,0
2021-05-05,1.9700000286102295,0
2021-05-06,1.5,150
2021-05-07,1.600000023841858,4667
2021-05-10,1.600000023841858,3000
2021-05-11,1.600000023841858,0
2021-05-12,1.600000023841858,0
2021-05-13,1.600000023841858,0
2021-05-14,1.600000023841858,0
2021-05-17,1.600000023841858,0
2021-05-18,1.600000023841858,0
2021-05-19,2.0,600
2021-05-20,0.8100000023841858,3635
2021-05-21,0.8100000023841858,0
2021-05-24,0.8100000023841858,0
2021-05-25,0.8100000023841858,0
2021-05-26,0.8100000023841858,0
2021-05-27,0.8100000023841858,0
2021-05-28,0.6000000238418579,9665
2021-06-01,1.1200000047683716,3600
2021-06-02,1.3899999856948853,4914
2021-06-03,1.3899999856948853,710
2021-06-04,1.3899999856948853,0
2021-06-07,1.3899999856948853,0
2021-06-08,1.0,9665
2021-06-09,1.0,253
2021-06-10,1.0,0
2021-06-11,1.0,0
2021-06-14,1.0,210
2021-06-15,1.0,200
2021-06-16,1.6699999570846558,1671
2021-06-17,1.5099999904632568,100
2021-06-18,1.5099999904632568,0
2021-06-21,1.7300000190734863,329
2021-06-22,1.5099999904632568,1351
2021-06-23,1.25,175
2021-06-24,1.25,0
2021-06-25,1.25,0
2021-06-28,1.25,0
2021-06-29,1.25,0
2021-06-30,1.25,0
2021-07-01,1.25,0
2021-07-02,1.25,0
2021-07-06,1.25,0
2021-07-07,1.5,150
2021-07-08,1.5,200
2021-07-09,1.7300000190734863,200
2021-07-12,1.7400000095367432,985
2021-07-13,1.5099999904632568,115
2021-07-14,1.5099999904632568,0
2021-07-15,1.25,169
2021-07-16,2.0,2060
2021-07-19,2.0,0
2021-07-20,2.0,0
2021-07-21,2.0,0
2021-07-22,2.0,0
2021-07-23,2.0,0
2021-07-26,1.5,210
2021-07-27,1.5,0
2021-07-28,1.5,0
2021-07-29,1.5,0
2021-07-30,1.5,0
2021-08-02,1.5,0
2021-08-03,1.5,0
2021-08-04,1.5,0
2021-08-05,1.5,0
2021-08-06,1.5,104
2021-08-09,1.590000033378601,100
2021-08-10,1.4500000476837158,1847
2021-08-11,1.4500000476837158,0
