Price,Close,Volume
Ticker,CCB,CCB
Date,,
2021-03-22,27.799999237060547,41400
2021-03-23,26.549999237060547,35600
2021-03-24,26.260000228881836,26700
2021-03-25,26.700000762939453,46700
2021-03-26,26.850000381469727,20600
2021-03-29,26.100000381469727,55200
2021-03-30,26.610000610351562,38300
2021-03-31,26.219999313354492,37800
2021-04-01,26.65999984741211,17300
2021-04-05,26.90999984741211,23400
2021-04-06,26.399999618530273,10700
2021-04-07,26.389999389648438,15000
2021-04-08,26.600000381469727,15800
2021-04-09,27.290000915527344,15700
2021-04-12,27.530000686645508,14000
2021-04-13,27.299999237060547,9600
2021-04-14,27.520000457763672,5900
2021-04-15,26.43000030517578,26100
2021-04-16,26.18000030517578,27300
2021-04-19,26.229999542236328,44000
2021-04-20,25.6200008392334,17100
2021-04-21,26.09000015258789,15100
2021-04-22,26.229999542236328,22900
2021-04-23,28.0,14000
2021-04-26,27.760000228881836,6800
2021-04-27,28.25,10500
2021-04-28,29.329999923706055,13500
2021-04-29,29.540000915527344,10100
2021-04-30,29.770000457763672,22900
2021-05-03,30.239999771118164,11000
2021-05-04,29.0,8000
2021-05-05,29.489999771118164,13700
2021-05-06,29.209999084472656,9500
2021-05-07,29.549999237060547,7500
2021-05-10,31.969999313354492,43300
2021-05-11,31.209999084472656,19900
2021-05-12,29.56999969482422,18500
2021-05-13,30.219999313354492,63700
2021-05-14,30.899999618530273,21500
2021-05-17,31.09000015258789,25800
2021-05-18,30.520000457763672,21600
2021-05-19,30.399999618530273,14600
2021-05-20,31.049999237060547,21200
2021-05-21,31.170000076293945,11500
2021-05-24,30.670000076293945,57000
2021-05-25,30.170000076293945,17100
2021-05-26,30.81999969482422,22100
2021-05-27,31.049999237060547,20900
2021-05-28,31.100000381469727,19800
2021-06-01,31.149999618530273,37700
2021-06-02,31.010000228881836,17800
2021-06-03,31.049999237060547,10400
2021-06-04,30.700000762939453,12800
2021-06-07,31.049999237060547,13700
2021-06-08,30.799999237060547,29000
2021-06-09,30.389999389648438,23400
2021-06-10,30.25,14000
2021-06-11,29.950000762939453,14700
2021-06-14,28.809999465942383,29600
2021-06-15,29.639999389648438,15900
2021-06-16,29.950000762939453,31300
2021-06-17,30.09000015258789,24700
2021-06-18,29.459999084472656,60700
2021-06-21,30.489999771118164,29800
2021-06-22,31.040000915527344,50900
2021-06-23,30.709999084472656,41500
2021-06-24,31.170000076293945,18300
2021-06-25,29.6299991607666,252500
2021-06-28,29.34000015258789,15600
2021-06-29,28.209999084472656,43700
2021-06-30,28.559999465942383,28300
2021-07-01,28.899999618530273,10100
2021-07-02,28.899999618530273,20300
2021-07-06,28.0,16300
2021-07-07,28.729999542236328,19600
2021-07-08,28.5,14700
2021-07-09,28.84000015258789,12400
2021-07-12,29.549999237060547,11100
2021-07-13,30.06999969482422,22300
2021-07-14,29.100000381469727,11900
2021-07-15,30.3799991607666,39000
2021-07-16,29.030000686645508,14800
2021-07-19,27.5,105800
2021-07-20,28.299999237060547,52600
2021-07-21,29.40999984741211,18800
2021-07-22,28.450000762939453,19600
2021-07-23,28.65999984741211,13100
2021-07-26,28.799999237060547,15800
2021-07-27,29.40999984741211,36600
2021-07-28,29.700000762939453,9500
2021-07-29,29.450000762939453,21300
2021-07-30,29.219999313354492,12600
2021-08-02,28.8799991607666,10400
2021-08-03,28.799999237060547,13300
2021-08-04,28.75,22300
2021-08-05,30.790000915527344,68500
2021-08-06,30.940000534057617,40200
2021-08-09,31.170000076293945,65000
2021-08-10,31.329999923706055,36200
2021-08-11,30.729999542236328,30700
2021-08-12,30.209999084472656,40700
2021-08-13,29.459999084472656,46000
2021-08-16,29.75,16500
2021-08-17,29.8700008392334,13800
2021-08-18,29.350000381469727,10400
2021-08-19,29.489999771118164,15900
2021-08-20,29.600000381469727,12300
2021-08-23,30.56999969482422,28600
2021-08-24,31.040000915527344,19700
2021-08-25,30.68000030517578,51900
2021-08-26,29.8799991607666,23000
2021-08-27,30.440000534057617,29600
2021-08-30,29.329999923706055,38900
2021-08-31,29.3700008392334,16500
2021-09-01,30.139999389648438,11500
2021-09-02,30.540000915527344,27600
2021-09-03,29.770000457763672,9400
2021-09-07,29.350000381469727,8200
2021-09-08,28.510000228881836,29200
2021-09-09,29.0,15200
2021-09-10,29.5,24100
2021-09-13,29.549999237060547,8500
2021-09-14,29.510000228881836,18800
2021-09-15,29.559999465942383,11100
2021-09-16,29.600000381469727,9100
2021-09-17,31.399999618530273,100400
2021-09-20,30.020000457763672,19000
2021-09-21,30.25,40300
2021-09-22,30.450000762939453,73400
2021-09-23,30.729999542236328,77000
2021-09-24,31.6299991607666,34800
2021-09-27,31.790000915527344,205600
2021-09-28,31.780000686645508,10400
2021-09-29,33.029998779296875,32100
2021-09-30,31.860000610351562,33200
2021-10-01,31.459999084472656,20800
2021-10-04,31.0,29300
2021-10-05,31.989999771118164,47200
2021-10-06,32.70000076293945,26000
2021-10-07,33.41999816894531,16900
2021-10-08,33.369998931884766,6500
2021-10-11,33.29999923706055,18100
2021-10-12,33.599998474121094,20000
2021-10-13,32.630001068115234,10400
2021-10-14,33.04999923706055,13500
2021-10-15,33.72999954223633,42300
2021-10-18,33.5,10000
2021-10-19,33.529998779296875,9100
2021-10-20,34.45000076293945,27600
2021-10-21,34.47999954223633,30800
2021-10-22,34.47999954223633,61700
2021-10-25,34.91999816894531,12000
2021-10-26,34.97999954223633,11400
2021-10-27,35.65999984741211,116300
2021-10-28,36.279998779296875,64500
2021-10-29,38.04999923706055,64500
2021-11-01,38.939998626708984,21300
2021-11-02,38.93000030517578,59800
2021-11-03,39.540000915527344,39300
2021-11-04,38.88999938964844,16400
2021-11-05,40.099998474121094,67900
2021-11-08,42.31999969482422,135700
2021-11-09,42.86000061035156,47500
2021-11-10,43.61000061035156,14000
2021-11-11,44.0,20700
2021-11-12,43.970001220703125,11900
2021-11-15,44.02000045776367,13200
2021-11-16,44.47999954223633,23000
2021-11-17,44.68000030517578,32900
2021-11-18,45.65999984741211,15900
2021-11-19,46.5099983215332,17700
2021-11-22,47.5099983215332,28400
2021-11-23,47.25,16300
2021-11-24,47.61000061035156,8700
2021-11-26,44.43000030517578,28000
2021-11-29,45.150001525878906,24500
2021-11-30,43.72999954223633,42500
2021-12-01,42.75,42600
2021-12-02,44.810001373291016,34000
2021-12-03,42.70000076293945,13800
2021-12-06,44.310001373291016,35700
2021-12-07,44.56999969482422,19400
