Price,Close,Volume
Ticker,MCK,MCK
Date,,
2021-03-22,187.04661560058594,1029200
2021-03-23,183.20611572265625,955100
2021-03-24,182.59361267089844,1003300
2021-03-25,186.14239501953125,873900
2021-03-26,188.70919799804688,735300
2021-03-29,190.56625366210938,863800
2021-03-30,191.08154296875,934700
2021-03-31,189.6328582763672,1189800
2021-04-01,188.20362854003906,824100
2021-04-05,189.21478271484375,674800
2021-04-06,186.14239501953125,790900
2021-04-07,187.90223693847656,683900
2021-04-08,184.21728515625,811700
2021-04-09,185.57847595214844,688000
2021-04-12,186.3951873779297,839200
2021-04-13,183.91587829589844,941100
2021-04-14,185.32569885253906,694100
2021-04-15,186.06459045410156,751400
2021-04-16,187.82447814941406,868800
2021-04-19,188.32029724121094,645900
2021-04-20,189.13697814941406,512700
2021-04-21,190.6051483154297,572900
2021-04-22,189.91482543945312,855100
2021-04-23,190.66351318359375,661000
2021-04-26,186.30770874023438,757100
2021-04-27,184.08116149902344,1017700
2021-04-28,182.72972106933594,900600
2021-04-29,184.99508666992188,518400
2021-04-30,182.36024475097656,919500
2021-05-03,186.79379272460938,1150300
2021-05-04,188.3008270263672,1167200
2021-05-05,183.83811950683594,1519300
2021-05-06,179.95872497558594,1808600
2021-05-07,192.1316375732422,1948700
2021-05-10,196.52630615234375,1506300
2021-05-11,192.45245361328125,1587900
2021-05-12,191.60658264160156,1395300
2021-05-13,190.33290100097656,1288700
2021-05-14,189.59400939941406,1103100
2021-05-17,193.83311462402344,1596600
2021-05-18,191.8204803466797,1069500
2021-05-19,193.23033142089844,1469600
2021-05-20,194.85397338867188,1117700
2021-05-21,197.0610809326172,1157500
2021-05-24,194.10533142089844,916200
2021-05-25,190.58570861816406,914600
2021-05-26,188.91339111328125,1361300
2021-05-27,188.923095703125,1290200
2021-05-28,187.46153259277344,1265400
2021-06-01,186.9158935546875,1060700
2021-06-02,186.4774169921875,1044200
2021-06-03,188.89385986328125,1158200
2021-06-04,189.9462127685547,1126700
2021-06-07,190.03392028808594,1041300
2021-06-08,187.01333618164062,1080900
2021-06-09,185.6686553955078,1053000
2021-06-10,190.50160217285156,1244300
2021-06-11,190.49188232421875,939100
2021-06-14,187.9682159423828,949500
2021-06-15,189.28363037109375,1102300
2021-06-16,186.516357421875,919600
2021-06-17,184.5481414794922,1155900
2021-06-18,180.15362548828125,2471500
2021-06-21,183.88552856445312,1323000
2021-06-22,185.2301788330078,1612000
2021-06-23,183.9927520751953,1136300
2021-06-24,184.13890075683594,1045000
2021-06-25,186.4384307861328,4423500
2021-06-28,187.13998413085938,1167300
2021-06-29,186.8866424560547,1174200
2021-06-30,186.3409881591797,1048000
2021-07-01,187.7343292236328,1073500
2021-07-02,187.64671325683594,771000
2021-07-06,184.4896697998047,1330700
2021-07-07,184.9768524169922,1039800
2021-07-08,183.7394256591797,783500
2021-07-09,184.25582885742188,647500
2021-07-12,185.0937957763672,917800
2021-07-13,184.47018432617188,1061700
2021-07-14,184.25582885742188,1051300
2021-07-15,184.6455841064453,2183700
2021-07-16,184.37271118164062,1152400
2021-07-19,183.59324645996094,1810800
2021-07-20,189.38107299804688,2714600
2021-07-21,192.47958374023438,1494900
2021-07-22,193.93145751953125,1063100
2021-07-23,197.439208984375,1370100
2021-07-26,197.3125457763672,913100
2021-07-27,198.89102172851562,997700
2021-07-28,198.93002319335938,975000
2021-07-29,199.96286010742188,602400
2021-07-30,198.6084747314453,879000
2021-08-02,198.3551483154297,1179200
2021-08-03,201.13209533691406,1394200
2021-08-04,200.1090087890625,1280800
2021-08-05,194.55502319335938,1832200
2021-08-06,194.80838012695312,925600
2021-08-09,191.7877960205078,1000500
2021-08-10,190.07289123535156,954900
2021-08-11,192.2554931640625,922800
2021-08-12,192.91810607910156,1148600
2021-08-13,193.3468017578125,1417700
2021-08-16,194.827880859375,618900
2021-08-17,197.9166259765625,975500
2021-08-18,194.60374450683594,750700
2021-08-19,194.155517578125,678600
2021-08-20,195.2760467529297,665300
2021-08-23,197.14691162109375,723700
2021-08-24,195.2760467529297,631900
2021-08-25,195.16888427734375,673800
2021-08-26,192.57705688476562,832500
2021-08-27,195.9678955078125,641600
2021-08-30,196.0166015625,457600
2021-08-31,199.3763427734375,888500
2021-09-01,198.25315856933594,718900
2021-09-02,201.97425842285156,824000
2021-09-03,201.46641540527344,508300
2021-09-07,200.69485473632812,868600
2021-09-08,201.35897827148438,602100
2021-09-09,199.8646697998047,608200
2021-09-10,197.99925231933594,581900
2021-09-13,201.2320098876953,975600
2021-09-14,199.2298126220703,1131900
2021-09-15,203.79087829589844,1010800
2021-09-16,202.921630859375,919100
2021-09-17,202.902099609375,2219200
2021-09-20,197.17880249023438,933100
2021-09-21,196.4073028564453,720700
2021-09-22,197.90155029296875,520500
2021-09-23,197.9503936767578,609800
2021-09-24,198.40940856933594,550800
