Price,Close,Volume
Ticker,JXX,JXX
Date,,
2025-02-05,25.346921920776367,51700
2025-02-06,25.376907348632812,30600
2025-02-07,25.113040924072266,17400
2025-02-10,25.426881790161133,10900
2025-02-11,25.290952682495117,2300
2025-02-12,25.28995132446289,4100
2025-02-13,25.471858978271484,1500
2025-02-14,25.61878204345703,11300
2025-02-18,25.571805953979492,7200
2025-02-19,25.624778747558594,3700
2025-02-20,25.288951873779297,4700
2025-02-21,24.59731101989746,3100
2025-02-24,24.304460525512695,4000
2025-02-25,24.068580627441406,2500
2025-02-26,24.58231544494629,4800
2025-02-27,23.949644088745117,200
2025-02-28,24.31745147705078,6700
2025-03-03,23.537853240966797,800
2025-03-04,23.39293098449707,1700
2025-03-05,23.92465591430664,1800
2025-03-06,22.90418243408203,1500
2025-03-07,22.89818572998047,1800
2025-03-10,22.188552856445312,8500
2025-03-11,22.38844871520996,6100
2025-03-12,22.609333038330078,1100
2025-03-13,22.126583099365234,700
2025-03-14,22.67030143737793,1700
2025-03-17,22.9781436920166,3700
2025-03-18,22.618330001831055,2400
2025-03-19,23.03011703491211,1100
2025-03-20,23.044109344482422,800
2025-03-21,23.12706756591797,300
2025-03-24,23.647798538208008,1700
2025-03-25,23.538854598999023,13500
2025-03-26,22.97014808654785,500
2025-03-27,22.851211547851562,1100
2025-03-28,22.241525650024414,3000
2025-03-31,21.794593811035156,1800
2025-04-01,21.836585998535156,600
2025-04-02,22.205528259277344,1500
2025-04-03,20.921728134155273,2000
2025-04-04,19.752912521362305,8300
2025-04-07,19.833900451660156,3300
2025-04-08,19.542943954467773,1600
2025-04-09,21.471643447875977,400
2025-04-10,20.706762313842773,400
2025-04-11,21.061708450317383,300
2025-04-14,21.173690795898438,1400
2025-04-15,21.108699798583984,200
2025-04-16,20.729759216308594,1600
2025-04-17,20.538789749145508,400
2025-04-21,19.903888702392578,200
2025-04-22,20.467802047729492,500
2025-04-23,21.032711029052734,100
2025-04-24,21.628620147705078,300
2025-04-25,21.846586227416992,100
2025-04-28,21.852584838867188,900
2025-04-29,22.01055908203125,400
2025-04-30,22.10954475402832,100
2025-05-01,22.394500732421875,300
2025-05-02,22.77743911743164,1900
2025-05-05,22.63146209716797,100
2025-05-06,22.287517547607422,2200
2025-05-07,22.396499633789062,100
2025-05-08,22.649459838867188,100
2025-05-09,22.609466552734375,100
2025-05-12,23.413339614868164,200
2025-05-13,23.57631492614746,500
2025-05-14,23.56031608581543,100
2025-05-15,23.452333450317383,3700
2025-05-16,23.59931182861328,200
2025-05-19,23.649303436279297,1300
2025-05-20,23.56031608581543,500
2025-05-21,23.196374893188477,300
2025-05-22,23.225370407104492,2100
2025-05-23,23.06539535522461,100
2025-05-27,23.528322219848633,300
2025-05-28,23.522321701049805,700
2025-05-29,23.511323928833008,200
2025-05-30,23.619306564331055,3000
2025-06-02,23.683298110961914,300
2025-06-03,23.9002628326416,100
2025-06-04,23.98225212097168,100
2025-06-05,23.96825408935547,200
2025-06-06,24.163223266601562,400
2025-06-09,24.10723114013672,1000
2025-06-10,24.13322639465332,3900
2025-06-11,24.296201705932617,300
2025-06-12,24.587156295776367,15500
2025-06-13,24.38918685913086,100
2025-06-16,24.626150131225586,200
2025-06-17,24.454177856445312,1900
2025-06-18,24.510168075561523,100
2025-06-20,24.36119270324707,100
2025-06-23,24.602155685424805,400
2025-06-24,25.231056213378906,11600
2025-06-25,25.090078353881836,3500
2025-06-26,25.399030685424805,1500
2025-06-27,25.590999603271484,5500
2025-06-30,25.867000579833984,15100
2025-07-01,25.600000381469727,1200
2025-07-02,25.732999801635742,1300
2025-07-03,26.16200065612793,1500
2025-07-07,25.926000595092773,3100
2025-07-08,25.802000045776367,11800
2025-07-09,26.113000869750977,100
2025-07-10,26.01300048828125,1600
2025-07-11,25.854000091552734,11000
2025-07-14,25.999000549316406,600
2025-07-15,26.020000457763672,100
2025-07-16,26.204999923706055,100
2025-07-17,26.527999877929688,200
2025-07-18,26.469999313354492,9600
2025-07-21,26.465999603271484,14400
2025-07-22,26.202999114990234,1500
2025-07-23,26.41900062561035,3000
2025-07-24,26.393999099731445,2000
2025-07-25,26.6200008392334,2900
2025-07-28,26.584999084472656,1400
2025-07-29,26.472999572753906,2900
2025-07-30,26.60700035095215,3400
2025-07-31,26.382999420166016,800
2025-08-01,25.85300064086914,6700
2025-08-04,26.309999465942383,500
2025-08-05,26.259000778198242,2800
2025-08-06,26.570999145507812,600
2025-08-07,26.513999938964844,2300
2025-08-08,26.38599967956543,100
2025-08-11,26.2450008392334,100
2025-08-12,26.541000366210938,2300
2025-08-13,26.4950008392334,1600
2025-08-14,26.533000946044922,200
2025-08-15,26.628000259399414,100
2025-08-18,26.81999969482422,51500
2025-08-19,26.270000457763672,300
2025-08-20,26.263999938964844,3000
2025-08-21,26.273000717163086,1900
2025-08-22,26.67300033569336,4100
2025-08-25,26.56399917602539,3200
2025-08-26,26.750999450683594,100
2025-08-27,26.834999084472656,500
2025-08-28,27.131999969482422,200
2025-08-29,26.601999282836914,300
2025-09-02,26.475000381469727,2600
2025-09-03,26.451000213623047,2600
2025-09-04,26.68400001525879,1400
2025-09-05,27.040000915527344,19200
2025-09-08,27.40999984741211,2700
2025-09-09,27.527000427246094,900
2025-09-10,28.538999557495117,27600
2025-09-11,28.382999420166016,6500
2025-09-12,28.06599998474121,12300
2025-09-15,28.23699951171875,100
2025-09-16,28.368999481201172,11100
2025-09-17,28.159000396728516,9400
2025-09-18,28.40399932861328,9700
2025-09-19,28.479000091552734,9600
2025-09-22,28.827999114990234,21400
2025-09-23,28.600000381469727,11100
2025-09-24,28.3799991607666,4700
2025-09-25,27.95199966430664,4300
2025-09-26,27.972999572753906,1800
2025-09-29,28.2189998626709,2800
2025-09-30,28.1299991607666,9000
2025-10-01,28.246000289916992,6700
2025-10-02,28.308000564575195,19500
2025-10-03,28.423999786376953,8500
2025-10-06,28.486000061035156,9100
2025-10-07,28.308000564575195,4200
2025-10-08,28.67300033569336,3800
2025-10-09,28.676000595092773,5500
2025-10-10,27.69099998474121,4600
2025-10-13,28.617000579833984,2000
2025-10-14,28.368999481201172,3400
2025-10-15,28.503000259399414,4100
2025-10-16,28.47800064086914,3700
2025-10-17,28.08799934387207,2900
2025-10-20,28.15999984741211,5400
2025-10-21,28.19300079345703,14700
2025-10-22,27.82200050354004,4300
2025-10-23,28.20400047302246,12000
2025-10-24,28.503999710083008,3800
2025-10-27,28.85700035095215,2600
2025-10-28,28.841999053955078,5800
2025-10-29,28.780000686645508,13000
2025-10-30,28.094999313354492,17200
2025-10-31,28.44499969482422,12400
2025-11-03,28.350000381469727,31900
2025-11-04,27.829999923706055,5100
2025-11-05,28.0,7200
2025-11-06,27.610000610351562,2000
2025-11-07,27.690000534057617,9800
2025-11-10,28.054000854492188,3200
2025-11-11,28.110000610351562,11900
2025-11-12,27.899999618530273,13600
2025-11-13,27.14699935913086,12200
2025-11-14,27.360000610351562,9600
2025-11-17,27.134000778198242,6200
2025-11-18,27.084999084472656,12900
2025-11-19,27.201000213623047,2600
2025-11-20,26.219999313354492,4400
2025-11-21,26.43000030517578,1800
2025-11-24,27.121000289916992,2300
2025-11-25,27.549999237060547,7000
2025-11-26,27.91200065612793,3300
2025-11-28,28.030000686645508,900
2025-12-01,27.784000396728516,1000
2025-12-02,28.017000198364258,2900
2025-12-03,28.208999633789062,1900
2025-12-04,28.302000045776367,3400
2025-12-05,28.2189998626709,4600
2025-12-08,28.424999237060547,5300
2025-12-09,28.45199966430664,200
2025-12-10,28.562000274658203,2900
2025-12-11,28.3799991607666,3400
2025-12-12,27.78700065612793,6300
2025-12-15,27.37700080871582,19200
2025-12-16,27.333999633789062,3100
2025-12-17,26.79199981689453,7100
2025-12-18,27.23900032043457,13400
2025-12-19,27.84600067138672,4900
2025-12-22,28.170000076293945,2000
2025-12-23,28.190000534057617,4100
2025-12-24,28.31100082397461,800
2025-12-26,28.354999542236328,1800
2025-12-29,28.159000396728516,2000
2025-12-30,28.159000396728516,5000
2025-12-31,28.0,2100
2026-01-02,28.099000930786133,700
2026-01-05,28.417999267578125,4200
2026-01-06,28.635000228881836,3100
2026-01-07,28.600000381469727,2900
2026-01-08,28.357999801635742,7600
2026-01-09,28.597000122070312,14500
2026-01-12,28.90999984741211,15800
2026-01-13,28.6299991607666,2900
2026-01-14,28.225000381469727,4300
2026-01-15,28.350000381469727,2300
2026-01-16,28.308000564575195,2500
2026-01-20,27.530000686645508,15100
2026-01-21,27.545000076293945,2800
2026-01-22,27.738000869750977,1200
2026-01-23,27.635000228881836,1400
2026-01-26,27.863000869750977,2600
2026-01-27,27.7549991607666,6300
2026-01-28,27.66200065612793,8100
2026-01-29,27.35099983215332,41000
2026-01-30,26.719999313354492,6000
2026-02-02,26.91699981689453,4200
2026-02-03,26.231000900268555,2800
2026-02-04,25.716999053955078,20000
2026-02-05,25.038999557495117,5300
2026-02-06,25.767000198364258,7800
2026-02-09,26.30299949645996,16300
2026-02-10,26.420000076293945,1100
2026-02-11,26.20400047302246,30000
2026-02-12,25.72800064086914,6800
2026-02-13,25.687999725341797,5600
2026-02-17,25.756999969482422,8700
2026-02-18,26.006999969482422,11700
2026-02-19,25.823999404907227,700
2026-02-20,25.902999877929688,6500
2026-02-23,25.38800048828125,2300
2026-02-24,25.825000762939453,1500
2026-02-25,26.104999542236328,8100
2026-02-26,26.121999740600586,1400
2026-02-27,25.922000885009766,8600
2026-03-02,25.881000518798828,1600
2026-03-03,25.520999908447266,5000
2026-03-04,26.10099983215332,13300
2026-03-05,26.198999404907227,300
2026-03-06,25.836999893188477,300
2026-03-09,26.033000946044922,800
2026-03-10,25.729000091552734,1200
2026-03-11,26.016000747680664,100
2026-03-12,25.406999588012695,600
2026-03-13,25.281999588012695,900
2026-03-16,25.691999435424805,3500
2026-03-17,25.697999954223633,1900
2026-03-18,25.360000610351562,1600
