Price,Close,Volume
Ticker,HLMN,HLMN
Date,,
2021-03-23,10.039999961853027,1190600
2021-03-24,10.010000228881836,508900
2021-03-25,10.0,334700
2021-03-26,10.039999961853027,1328500
2021-03-29,9.890000343322754,335900
2021-03-30,9.9399995803833,488300
2021-03-31,10.010000228881836,556000
2021-04-01,10.350000381469727,1795200
2021-04-05,10.399999618530273,1744500
2021-04-06,10.350000381469727,503100
2021-04-07,10.539999961853027,739700
2021-04-08,10.5,537600
2021-04-09,10.40999984741211,327500
2021-04-12,10.40999984741211,353700
2021-04-13,10.399999618530273,1219400
2021-04-14,10.420000076293945,826500
2021-04-15,10.510000228881836,694900
2021-04-16,10.5,766400
2021-04-19,10.510000228881836,516700
2021-04-20,10.449999809265137,759000
2021-04-21,10.510000228881836,1283800
2021-04-22,10.720000267028809,508100
2021-04-23,10.90999984741211,523700
2021-04-26,11.119999885559082,1247100
2021-04-27,11.09000015258789,934000
2021-04-28,11.149999618530273,604900
2021-04-29,11.319999694824219,722800
2021-04-30,11.470000267028809,686100
2021-05-03,11.289999961853027,573400
2021-05-04,11.279999732971191,808200
2021-05-05,11.34000015258789,532000
2021-05-06,11.319999694824219,348100
2021-05-07,11.319999694824219,344500
2021-05-10,11.470000267028809,1382000
2021-05-11,11.170000076293945,463300
2021-05-12,10.550000190734863,704100
2021-05-13,10.430000305175781,988400
2021-05-14,10.789999961853027,676400
2021-05-17,10.920000076293945,181400
2021-05-18,11.020000457763672,97900
2021-05-19,10.59000015258789,830300
2021-05-20,10.5,185700
2021-05-21,10.600000381469727,82500
2021-05-24,10.670000076293945,110100
2021-05-25,10.75,667900
2021-05-26,10.75,530900
2021-05-27,10.75,883200
2021-05-28,10.550000190734863,706400
2021-06-01,10.899999618530273,238800
2021-06-02,10.9399995803833,384400
2021-06-03,10.859999656677246,560200
2021-06-04,10.850000381469727,111000
2021-06-07,10.920000076293945,125500
2021-06-08,11.6899995803833,436800
2021-06-09,11.65999984741211,914900
2021-06-10,11.6899995803833,456300
2021-06-11,11.649999618530273,666100
2021-06-14,11.670000076293945,162400
2021-06-15,11.960000038146973,336100
2021-06-16,12.100000381469727,935300
2021-06-17,12.260000228881836,1620300
2021-06-18,12.239999771118164,508000
2021-06-21,12.119999885559082,414000
2021-06-22,12.3100004196167,459500
2021-06-23,12.25,437600
2021-06-24,12.25,492400
2021-06-25,12.4399995803833,380600
2021-06-28,12.390000343322754,260300
2021-06-29,12.470000267028809,247600
2021-06-30,12.399999618530273,424100
2021-07-01,12.449999809265137,446500
2021-07-02,12.390000343322754,505600
2021-07-06,12.130000114440918,436900
2021-07-07,12.010000228881836,664900
2021-07-08,11.699999809265137,567300
2021-07-09,11.859999656677246,525000
2021-07-12,11.920000076293945,131500
2021-07-13,11.930000305175781,803300
2021-07-14,12.170000076293945,826000
2021-07-15,12.050000190734863,2418800
2021-07-16,12.170000076293945,1850700
2021-07-19,12.210000038146973,1191000
2021-07-20,12.149999618530273,1277300
2021-07-21,12.149999618530273,1101400
2021-07-22,12.130000114440918,478600
2021-07-23,12.390000343322754,606800
2021-07-26,12.0600004196167,1778400
2021-07-27,12.050000190734863,842600
2021-07-28,11.899999618530273,852700
2021-07-29,12.010000228881836,619000
2021-07-30,12.289999961853027,1354600
2021-08-02,12.4399995803833,1066000
2021-08-03,12.399999618530273,933900
2021-08-04,12.460000038146973,1093300
2021-08-05,12.710000038146973,767700
2021-08-06,12.989999771118164,1739500
2021-08-09,13.15999984741211,1092100
2021-08-10,13.319999694824219,589100
2021-08-11,13.239999771118164,564900
2021-08-12,13.3100004196167,496900
2021-08-13,13.34000015258789,498800
2021-08-16,12.9399995803833,1380700
2021-08-17,12.529999732971191,2099400
2021-08-18,11.989999771118164,2979800
2021-08-19,11.699999809265137,927800
2021-08-20,12.0,554300
2021-08-23,11.829999923706055,837700
2021-08-24,11.729999542236328,1059700
2021-08-25,11.789999961853027,1141500
2021-08-26,11.869999885559082,416200
2021-08-27,11.850000381469727,1931300
2021-08-30,11.779999732971191,5565300
2021-08-31,12.279999732971191,2387800
2021-09-01,12.449999809265137,2499800
2021-09-02,12.430000305175781,3578400
2021-09-03,12.739999771118164,4112400
2021-09-07,11.75,3672500
2021-09-08,11.989999771118164,3231400
2021-09-09,12.020000457763672,3545900
2021-09-10,12.470000267028809,3768700
2021-09-13,12.4399995803833,2048900
2021-09-14,12.539999961853027,3821700
2021-09-15,12.569999694824219,3288400
2021-09-16,12.390000343322754,3908700
2021-09-17,12.25,8659400
2021-09-20,11.84000015258789,2678400
2021-09-21,12.069999694824219,3444300
2021-09-22,11.90999984741211,1656300
2021-09-23,12.039999961853027,939400
2021-09-24,12.0,464000
2021-09-27,12.020000457763672,720400
2021-09-28,11.859999656677246,1275300
2021-09-29,11.960000038146973,929100
2021-09-30,11.930000305175781,923700
2021-10-01,11.6899995803833,1155000
2021-10-04,11.390000343322754,1879800
2021-10-05,11.449999809265137,1296000
2021-10-06,11.029999732971191,2094100
2021-10-07,11.130000114440918,937100
2021-10-08,11.010000228881836,627400
2021-10-11,10.930000305175781,512200
2021-10-12,10.920000076293945,549700
2021-10-13,10.970000267028809,486500
2021-10-14,11.239999771118164,592100
2021-10-15,11.029999732971191,661700
2021-10-18,11.15999984741211,644000
2021-10-19,11.220000267028809,442200
2021-10-20,11.329999923706055,387400
2021-10-21,11.550000190734863,422500
2021-10-22,11.619999885559082,599600
2021-10-25,11.550000190734863,536100
2021-10-26,11.390000343322754,379000
2021-10-27,11.069999694824219,434100
2021-10-28,11.15999984741211,952400
2021-10-29,10.970000267028809,591300
2021-11-01,11.470000267028809,1171800
2021-11-02,11.34000015258789,876500
2021-11-03,10.479999542236328,2334700
2021-11-04,10.739999771118164,1488800
2021-11-05,10.8100004196167,792700
2021-11-08,11.149999618530273,530800
2021-11-09,11.079999923706055,428600
2021-11-10,10.930000305175781,726700
2021-11-11,10.640000343322754,461900
2021-11-12,10.880000114440918,625300
2021-11-15,10.869999885559082,513300
2021-11-16,11.029999732971191,882200
2021-11-17,10.9399995803833,463200
2021-11-18,10.670000076293945,432200
2021-11-19,10.460000038146973,410800
2021-11-22,10.350000381469727,1186400
2021-11-23,10.729999542236328,1564700
2021-11-24,10.880000114440918,651600
2021-11-26,10.720000267028809,392900
2021-11-29,10.710000038146973,696300
2021-11-30,10.579999923706055,2233000
2021-12-01,10.4399995803833,1226300
2021-12-02,10.220000267028809,970200
2021-12-03,10.229999542236328,807600
2021-12-06,10.180000305175781,954000
2021-12-07,10.390000343322754,735200
2021-12-08,10.479999542236328,429900
2021-12-09,10.300000190734863,472200
2021-12-10,10.300000190734863,558200
2021-12-13,10.079999923706055,426000
2021-12-14,9.890000343322754,568100
2021-12-15,9.789999961853027,604500
2021-12-16,9.760000228881836,830700
2021-12-17,9.829999923706055,1207000
2021-12-20,9.739999771118164,595600
2021-12-21,9.859999656677246,539900
2021-12-22,9.949999809265137,389700
2021-12-23,10.5,346700
2021-12-27,10.699999809265137,333500
2021-12-28,10.550000190734863,263200
2021-12-29,10.59000015258789,281700
2021-12-30,10.680000305175781,263000
2021-12-31,10.75,320000
2022-01-03,10.649999618530273,432800
2022-01-04,10.479999542236328,343900
2022-01-05,10.109999656677246,438300
2022-01-06,10.180000305175781,341300
2022-01-07,9.949999809265137,675000
2022-01-10,9.9399995803833,869300
2022-01-11,9.829999923706055,521400
2022-01-12,9.760000228881836,388400
2022-01-13,9.739999771118164,590900
2022-01-14,9.680000305175781,815200
2022-01-18,9.180000305175781,1180200
2022-01-19,9.180000305175781,701000
2022-01-20,9.260000228881836,736600
2022-01-21,8.989999771118164,776400
2022-01-24,8.899999618530273,1551000
2022-01-25,8.65999984741211,634300
2022-01-26,8.579999923706055,455000
2022-01-27,8.260000228881836,542500
2022-01-28,8.579999923706055,675200
2022-01-31,8.970000267028809,642900
2022-02-01,8.829999923706055,1084900
2022-02-02,8.829999923706055,483400
2022-02-03,8.770000457763672,551900
2022-02-04,8.720000267028809,493600
2022-02-07,8.899999618530273,412300
2022-02-08,9.1899995803833,524700
2022-02-09,9.539999961853027,471800
2022-02-10,9.710000038146973,508700
2022-02-11,9.670000076293945,381500
2022-02-14,9.520000457763672,498800
2022-02-15,9.8100004196167,443700
2022-02-16,9.789999961853027,484700
2022-02-17,9.699999809265137,410800
2022-02-18,9.510000228881836,453300
2022-02-22,9.40999984741211,447000
2022-02-23,8.960000038146973,508100
2022-02-24,9.09000015258789,679000
2022-02-25,9.289999961853027,662000
2022-02-28,9.380000114440918,669800
2022-03-01,8.890000343322754,542700
2022-03-02,9.539999961853027,626200
2022-03-03,9.619999885559082,543100
2022-03-04,9.970000267028809,1352500
2022-03-07,10.460000038146973,2830300
2022-03-08,10.319999694824219,1863300
2022-03-09,10.779999732971191,1265000
2022-03-10,10.859999656677246,1201500
2022-03-11,10.920000076293945,937400
2022-03-14,10.359999656677246,1319700
2022-03-15,10.6899995803833,1003700
2022-03-16,10.850000381469727,2009900
2022-03-17,11.09000015258789,1563500
2022-03-18,10.850000381469727,1827100
2022-03-21,10.890000343322754,1652700
2022-03-22,10.84000015258789,1910600
2022-03-23,10.529999732971191,1079400
2022-03-24,10.670000076293945,601100
2022-03-25,10.779999732971191,793800
2022-03-28,10.9399995803833,461400
2022-03-29,11.3100004196167,737200
2022-03-30,11.5600004196167,806300
2022-03-31,11.880000114440918,1299800
