Price,Close,Volume
Ticker,DRH,DRH
Date,,
2021-03-22,9.521403312683105,2623900
2021-03-23,9.008437156677246,2276700
2021-03-24,9.152427673339844,2151400
2021-03-25,9.485406875610352,2439700
2021-03-26,9.575400352478027,1672000
2021-03-29,9.296417236328125,1379500
2021-03-30,9.503405570983887,873400
2021-03-31,9.269420623779297,2523700
2021-04-01,9.449408531188965,1207600
2021-04-05,9.404410362243652,1885500
2021-04-06,9.42241096496582,1729000
2021-04-07,9.440408706665039,1525500
2021-04-08,9.260419845581055,2444800
2021-04-09,9.098429679870605,1206300
2021-04-12,9.053433418273926,1827700
2021-04-13,9.03543472290039,1803100
2021-04-14,9.08942985534668,1477000
2021-04-15,8.963438987731934,1767200
2021-04-16,8.981437683105469,1302500
2021-04-19,8.819446563720703,2017800
2021-04-20,8.621459007263184,2450100
2021-04-21,8.774450302124023,2591900
2021-04-22,8.675457954406738,1945900
2021-04-23,9.08942985534668,2103700
2021-04-26,9.152427673339844,2196600
2021-04-27,9.305416107177734,1397500
2021-04-28,9.449408531188965,3165500
2021-04-29,9.557402610778809,1694300
2021-04-30,9.37741470336914,1734000
2021-05-03,9.575400352478027,2107100
2021-05-04,9.08043098449707,2060000
2021-05-05,9.026434898376465,1503800
2021-05-06,8.756451606750488,2093900
2021-05-07,9.098429679870605,1275800
2021-05-10,8.783451080322266,1246600
2021-05-11,8.693455696105957,2496400
2021-05-12,8.387474060058594,1357100
2021-05-13,8.639459609985352,3210100
2021-05-14,9.053433418273926,2028000
2021-05-17,8.981437683105469,1370500
2021-05-18,8.801448822021484,1273800
2021-05-19,8.594462394714355,1235000
2021-05-20,8.558464050292969,1273000
2021-05-21,8.468470573425293,1006300
2021-05-24,8.585461616516113,929500
2021-05-25,8.468470573425293,2158400
2021-05-26,8.702454566955566,2204700
2021-05-27,8.72045612335205,2665200
2021-05-28,8.711456298828125,1112100
2021-06-01,9.116429328918457,2724300
2021-06-02,9.296417236328125,1946000
2021-06-03,9.062432289123535,1561600
2021-06-04,9.152427673339844,964400
2021-06-07,9.413410186767578,1615200
2021-06-08,9.611398696899414,1073300
2021-06-09,9.413410186767578,1924700
2021-06-10,9.296417236328125,1343100
2021-06-11,9.35041332244873,737700
2021-06-14,9.323417663574219,898000
2021-06-15,9.359414100646973,844300
2021-06-16,9.476407051086426,888700
2021-06-17,9.251420974731445,1364700
2021-06-18,8.945438385009766,2108100
2021-06-21,9.179425239562988,882800
2021-06-22,9.16142749786377,895200
2021-06-23,9.08942985534668,1320700
2021-06-24,9.16142749786377,774600
2021-06-25,9.017436981201172,2012500
2021-06-28,8.738451957702637,1958900
2021-06-29,8.648457527160645,1032900
2021-06-30,8.729453086853027,1503400
2021-07-01,8.855446815490723,1167200
2021-07-02,8.729453086853027,841800
2021-07-06,8.522465705871582,1316200
2021-07-07,8.252483367919922,2613000
2021-07-08,8.144491195678711,2306500
2021-07-09,8.459471702575684,1867900
2021-07-12,8.585461616516113,1729600
2021-07-13,8.297481536865234,1477600
2021-07-14,8.459471702575684,1768700
2021-07-15,8.414474487304688,678300
2021-07-16,8.162487983703613,1099700
2021-07-19,7.64052152633667,2956400
2021-07-20,7.991499900817871,3106500
2021-07-21,8.270482063293457,3473900
2021-07-22,8.171488761901855,3025600
2021-07-23,7.8835062980651855,3545200
2021-07-26,8.072493553161621,2318900
2021-07-27,7.856507301330566,2863700
2021-07-28,7.820512294769287,2493100
2021-07-29,7.8835062980651855,1732700
2021-07-30,7.748513221740723,2265000
2021-08-02,7.604523181915283,2294000
2021-08-03,7.577524185180664,1752700
2021-08-04,7.3255414962768555,1584500
2021-08-05,7.748513221740723,3841600
2021-08-06,8.20748519897461,3417200
2021-08-09,7.8295087814331055,1376200
2021-08-10,7.901504993438721,948400
2021-08-11,8.018497467041016,1129500
2021-08-12,7.892507553100586,1192400
2021-08-13,7.8295087814331055,626000
2021-08-16,7.721516132354736,1336800
2021-08-17,7.568525791168213,927300
2021-08-18,7.5595269203186035,1213400
2021-08-19,7.442534923553467,1627100
2021-08-20,7.532529354095459,1608900
2021-08-23,7.64052152633667,841800
2021-08-24,7.874506950378418,838800
2021-08-25,7.946502208709717,1288600
2021-08-26,7.802510738372803,1082300
2021-08-27,8.153489112854004,1178500
2021-08-30,8.027496337890625,881900
2021-08-31,8.135489463806152,1684300
2021-09-01,8.099492073059082,1169200
2021-09-02,8.144491195678711,1276400
2021-09-03,7.991499900817871,1062200
2021-09-07,7.973501682281494,985600
2021-09-08,7.8295087814331055,928200
2021-09-09,7.7125163078308105,1679500
2021-09-10,7.748513221740723,1585200
2021-09-13,8.180488586425781,2205400
2021-09-14,8.045495986938477,1997200
2021-09-15,7.964502811431885,1938500
2021-09-16,7.928504943847656,1706300
2021-09-17,8.072493553161621,4517400
2021-09-20,7.973501682281494,1585000
2021-09-21,8.144491195678711,1081100
2021-09-22,8.306478500366211,1155800
2021-09-23,8.459471702575684,820300
2021-09-24,8.477471351623535,1536800
2021-09-27,8.65745735168457,1229600
2021-09-28,8.621459007263184,1798900
2021-09-29,8.630459785461426,2864800
2021-09-30,8.504467964172363,2056700
2021-10-01,8.882442474365234,2878000
2021-10-04,8.648457527160645,1877400
2021-10-05,8.585461616516113,1537100
2021-10-06,8.3784761428833,2091500
2021-10-07,8.333478927612305,1455300
2021-10-08,8.216485977172852,1270900
2021-10-11,8.23448371887207,1681400
2021-10-12,8.135489463806152,2337200
2021-10-13,7.982499599456787,3821100
2021-10-14,8.171488761901855,2459200
2021-10-15,8.36047649383545,1967700
2021-10-18,8.603462219238281,2277600
2021-10-19,8.576461791992188,1975100
2021-10-20,8.342476844787598,1869500
2021-10-21,8.423474311828613,1615600
2021-10-22,8.387474060058594,1584800
2021-10-25,8.549464225769043,1677100
2021-10-26,8.333478927612305,1612300
2021-10-27,8.342476844787598,1073000
2021-10-28,8.342476844787598,2649700
2021-10-29,8.135489463806152,2478900
2021-11-01,8.567463874816895,2811300
2021-11-02,8.765450477600098,2812900
2021-11-03,9.19742488861084,3250000
2021-11-04,9.215424537658691,2507100
2021-11-05,9.485406875610352,1929200
2021-11-08,9.305416107177734,2932300
2021-11-09,9.314416885375977,2431400
2021-11-10,9.314416885375977,2683100
2021-11-11,9.260419845581055,2210800
2021-11-12,8.999436378479004,2744700
2021-11-15,9.143428802490234,1731100
2021-11-16,8.92744255065918,1426200
2021-11-17,8.828449249267578,1329800
2021-11-18,8.693455696105957,1138700
2021-11-19,8.594462394714355,1503900
2021-11-22,8.531465530395508,1406300
2021-11-23,8.603462219238281,2690600
2021-11-24,8.756451606750488,1123400
2021-11-26,8.162487983703613,1810100
2021-11-29,8.252483367919922,2259400
2021-11-30,7.838510036468506,3164900
2021-12-01,7.361539363861084,2639200
2021-12-02,7.748513221740723,2920600
2021-12-03,7.649520397186279,1892500
2021-12-06,8.288481712341309,4599000
2021-12-07,8.441472053527832,3531200
2021-12-08,8.522465705871582,3464700
2021-12-09,8.387474060058594,1498500
2021-12-10,8.351476669311523,1959200
2021-12-13,7.937502861022949,1662900
2021-12-14,7.820512294769287,1905900
2021-12-15,7.721516132354736,4417800
2021-12-16,7.62252140045166,3205900
2021-12-17,7.838510036468506,6116700
2021-12-20,7.721516132354736,2098500
2021-12-21,8.3784761428833,3340900
2021-12-22,8.594462394714355,2175800
2021-12-23,8.585461616516113,1172200
2021-12-27,8.61246109008789,1203100
2021-12-28,8.576461791992188,1404000
2021-12-29,8.567463874816895,681200
2021-12-30,8.639459609985352,1176200
2021-12-31,8.648457527160645,1048400
2022-01-03,8.711456298828125,2334700
2022-01-04,8.846445083618164,1894800
2022-01-05,8.504467964172363,1273700
2022-01-06,8.61246109008789,1593700
2022-01-07,9.062432289123535,2345100
2022-01-10,8.711456298828125,2153800
2022-01-11,9.08043098449707,2237100
2022-01-12,8.918442726135254,1780000
2022-01-13,8.873444557189941,1635400
2022-01-14,8.954440116882324,1451400
2022-01-18,8.819446563720703,1461600
2022-01-19,8.630459785461426,2150300
2022-01-20,8.468470573425293,2050500
2022-01-21,8.279480934143066,2195100
2022-01-24,8.24348258972168,2831800
2022-01-25,8.315478324890137,1882300
2022-01-26,8.216485977172852,2215600
2022-01-27,7.766512870788574,2463500
2022-01-28,8.0364990234375,3006900
2022-01-31,8.414474487304688,2129700
2022-02-01,8.513465881347656,2587600
2022-02-02,8.324480056762695,2456300
2022-02-03,8.216485977172852,1549300
2022-02-04,8.432472229003906,1384200
2022-02-07,8.61246109008789,1472900
2022-02-08,8.801448822021484,1633700
2022-02-09,9.008437156677246,1492000
2022-02-10,8.954440116882324,1401400
