Price,Close,Volume
Ticker,GWKSY,GWKSY
Date,,
2025-07-29,21.63204002380371,100
2025-07-30,21.63204002380371,0
2025-07-31,21.63204002380371,0
2025-08-01,21.63204002380371,0
2025-08-04,21.63204002380371,0
2025-08-05,21.63204002380371,0
2025-08-06,21.63204002380371,0
2025-08-07,21.63204002380371,0
2025-08-08,21.63204002380371,0
2025-08-11,21.63204002380371,0
2025-08-12,21.63204002380371,0
2025-08-13,21.63204002380371,0
2025-08-14,21.63204002380371,0
2025-08-15,21.63204002380371,0
2025-08-18,18.69205093383789,1164
2025-08-19,20.157127380371094,1048
2025-08-20,20.157127380371094,0
2025-08-21,20.157127380371094,0
2025-08-22,20.157127380371094,0
2025-08-25,20.157127380371094,0
2025-08-26,20.157127380371094,0
2025-08-27,20.157127380371094,0
2025-08-28,20.157127380371094,0
2025-08-29,20.23012351989746,0
2025-09-02,20.23012351989746,0
2025-09-03,20.23012351989746,0
2025-09-04,20.23012351989746,0
2025-09-05,20.23012351989746,0
2025-09-08,20.23012351989746,0
2025-09-09,20.23012351989746,0
2025-09-10,20.23012351989746,0
2025-09-11,20.23012351989746,0
2025-09-12,20.23012351989746,0
2025-09-15,20.23012351989746,0
2025-09-16,20.23012351989746,0
2025-09-17,20.23012351989746,0
2025-09-18,20.23012351989746,0
2025-09-19,20.23012351989746,0
2025-09-22,20.23012351989746,0
2025-09-23,20.23012351989746,0
2025-09-24,20.23012351989746,0
2025-09-25,19.73670768737793,200
2025-09-26,19.73670768737793,0
2025-09-29,19.73670768737793,0
2025-09-30,19.73670768737793,0
2025-10-01,19.73670768737793,0
2025-10-02,19.73670768737793,0
2025-10-03,19.73670768737793,0
2025-10-06,19.73670768737793,0
2025-10-07,19.73670768737793,0
2025-10-08,19.73670768737793,0
2025-10-09,19.73670768737793,0
2025-10-10,19.73670768737793,0
2025-10-13,19.73670768737793,0
2025-10-14,19.73670768737793,0
2025-10-15,19.73670768737793,0
2025-10-16,19.73670768737793,0
2025-10-17,19.84674835205078,0
2025-10-20,19.84674835205078,0
2025-10-21,19.84674835205078,0
2025-10-22,19.84674835205078,0
2025-10-23,22.674909591674805,100
2025-10-24,22.674909591674805,0
2025-10-27,22.674909591674805,0
2025-10-28,22.674909591674805,0
2025-10-29,22.674909591674805,0
2025-10-30,22.674909591674805,0
2025-10-31,23.15123176574707,150
2025-11-03,23.15123176574707,0
2025-11-04,23.15123176574707,0
2025-11-05,23.15123176574707,0
2025-11-06,23.15123176574707,0
2025-11-07,23.15123176574707,0
2025-11-10,22.674909591674805,221
2025-11-11,22.674909591674805,0
2025-11-12,22.674909591674805,0
2025-11-13,23.945098876953125,100
2025-11-14,23.945098876953125,0
2025-11-17,21.831422805786133,212
2025-11-18,21.831422805786133,0
2025-11-19,21.831422805786133,0
2025-11-20,21.831422805786133,0
2025-11-21,21.831422805786133,0
2025-11-24,21.831422805786133,0
2025-11-25,21.831422805786133,0
