Price,Close,Volume
Ticker,NRG,NRG
Date,,
2021-03-22,31.056568145751953,6012800
2021-03-23,31.091297149658203,3832800
2021-03-24,31.18677520751953,3874800
2021-03-25,31.915878295898438,2747800
2021-03-26,32.46270751953125,2107100
2021-03-29,32.84461975097656,2362400
2021-03-30,32.19363784790039,3770100
2021-03-31,32.749149322509766,3391700
2021-04-01,32.5147819519043,2548500
2021-04-05,32.56686782836914,2056800
2021-04-06,33.322025299072266,2299700
2021-04-07,33.11370086669922,2215700
2021-04-08,33.287296295166016,3671100
2021-04-09,33.617130279541016,1720800
2021-04-12,33.47825241088867,1948000
2021-04-13,33.57373046875,2614200
2021-04-14,33.226539611816406,1557500
2021-04-15,33.35674285888672,2812100
2021-04-16,33.57373046875,2156000
2021-04-19,33.304664611816406,2270100
2021-04-20,32.85329818725586,1887800
2021-04-21,32.80122375488281,1271600
2021-04-22,32.15891647338867,2930700
2021-04-23,32.21967315673828,1914200
2021-04-26,32.34119415283203,2121500
2021-04-27,31.40376853942871,2256500
2021-04-28,31.429805755615234,2472300
2021-04-29,31.533966064453125,1826100
2021-04-30,31.3719425201416,2659300
2021-05-03,31.1267147064209,2260200
2021-05-04,30.785137176513672,3627600
2021-05-05,30.60120964050293,3665100
2021-05-06,30.44356346130371,3413100
2021-05-07,30.44356346130371,3888300
2021-05-10,31.056640625,3775500
2021-05-11,30.382259368896484,3389300
2021-05-12,29.45389175415039,4275500
2021-05-13,29.48891830444336,2957300
2021-05-14,30.06696128845215,2111100
2021-05-17,29.926828384399414,3427700
2021-05-18,29.97937774658203,2551400
2021-05-19,30.07571792602539,3668400
2021-05-20,29.812971115112305,2719300
2021-05-21,29.620290756225586,2528400
2021-05-24,29.56774139404297,2101000
2021-05-25,28.683162689208984,2442100
2021-05-26,28.761985778808594,2939100
2021-05-27,28.324079513549805,5624100
2021-05-28,28.157669067382812,3925400
2021-06-01,28.262767791748047,3789600
2021-06-02,28.919633865356445,3375200
2021-06-03,30.031930923461914,4478700
2021-06-04,29.69036102294922,3124900
2021-06-07,30.224613189697266,2246200
2021-06-08,31.573373794555664,4390000
2021-06-09,32.11639404296875,3398400
2021-06-10,31.90618133544922,2153200
2021-06-11,32.66815185546875,2134700
2021-06-14,32.475467681884766,2603100
2021-06-15,32.85207748413086,2390600
2021-06-16,32.335330963134766,3094700
2021-06-17,33.622806549072266,3889400
2021-06-18,32.22148895263672,5737700
2021-06-21,33.2024040222168,2368400
2021-06-22,32.694435119628906,1967600
2021-06-23,32.23899841308594,2598400
2021-06-24,32.869590759277344,2169000
2021-06-25,33.71038055419922,3800300
2021-06-28,35.76856231689453,7288900
2021-06-29,34.81392288208008,3858700
2021-06-30,35.295623779296875,4691800
2021-07-01,35.48829650878906,3329500
2021-07-02,36.267784118652344,3056600
2021-07-06,35.89994430541992,2939900
2021-07-07,36.267784118652344,2595300
2021-07-08,36.005035400390625,2799100
2021-07-09,36.75823974609375,2785300
2021-07-12,36.162681579589844,3227200
2021-07-13,35.57587814331055,2959000
2021-07-14,35.56712341308594,1748600
2021-07-15,35.24306106567383,1735500
2021-07-16,35.505821228027344,1770600
2021-07-19,34.17456817626953,3538700
2021-07-20,34.55118179321289,2555300
2021-07-21,35.14673614501953,2646500
2021-07-22,35.593387603759766,2043400
2021-07-23,35.908695220947266,1267100
2021-07-26,35.65470504760742,1552300
2021-07-27,36.04007339477539,1764300
2021-07-28,36.530521392822266,2346500
2021-07-29,36.548038482666016,2058200
2021-07-30,36.40239715576172,1790000
2021-08-02,36.2788200378418,2027700
2021-08-03,36.75547409057617,1787200
2021-08-04,36.84375,2134500
2021-08-05,37.04676818847656,2869000
2021-08-06,38.741539001464844,3919000
2021-08-09,38.741539001464844,3500800
2021-08-10,38.088356018066406,1627000
2021-08-11,38.114830017089844,1917300
2021-08-12,38.0089111328125,1649600
2021-08-13,38.52969741821289,1531300
2021-08-16,38.02656173706055,2063300
2021-08-17,38.18544387817383,2241100
2021-08-18,37.982421875,1512200
2021-08-19,37.664649963378906,1470300
