Price,Close,Volume
Ticker,INBK,INBK
Date,,
2021-03-22,35.33655548095703,54800
2021-03-23,33.6165657043457,51500
2021-03-24,32.680110931396484,38000
2021-03-25,33.95100402832031,42200
2021-03-26,34.782344818115234,26400
2021-03-29,33.63566589355469,33900
2021-03-30,34.32484436035156,25700
2021-03-31,33.72181701660156,52500
2021-04-01,33.932395935058594,22500
2021-04-05,34.181270599365234,27200
2021-04-06,34.315269470214844,28800
2021-04-07,33.932395935058594,27800
2021-04-08,33.94197082519531,23500
2021-04-09,33.520809173583984,35100
2021-04-12,33.310218811035156,12600
2021-04-13,32.78377151489258,28100
2021-04-14,33.070926666259766,23600
2021-04-15,32.7454948425293,23800
2021-04-16,33.310218811035156,19700
2021-04-19,32.92734909057617,33500
2021-04-20,31.998878479003906,38600
2021-04-21,32.49661636352539,27400
2021-04-22,32.96562576293945,47700
2021-04-23,34.860870361328125,34900
2021-04-26,34.181270599365234,45700
2021-04-27,33.358089447021484,57500
2021-04-28,32.75505828857422,20600
2021-04-29,33.03264236450195,27000
2021-04-30,32.879493713378906,42800
2021-05-03,34.066402435302734,25000
2021-05-04,33.53038024902344,34700
2021-05-05,33.070926666259766,24100
2021-05-06,33.310218811035156,14100
2021-05-07,33.023067474365234,16700
2021-05-10,33.798397064208984,39000
2021-05-11,33.358089447021484,21600
2021-05-12,32.2094612121582,34700
2021-05-13,33.41551971435547,36500
2021-05-14,34.200416564941406,27200
2021-05-17,33.84626388549805,39400
2021-05-18,33.84626388549805,19100
2021-05-19,33.32937240600586,21300
2021-05-20,33.358089447021484,23100
2021-05-21,33.520809173583984,16400
2021-05-24,33.01349639892578,16700
2021-05-25,31.635143280029297,36600
2021-05-26,32.276466369628906,12800
2021-05-27,32.73590850830078,14300
2021-05-28,32.46788787841797,24000
2021-06-01,32.62104797363281,26800
2021-06-02,32.075443267822266,30400
2021-06-03,32.439178466796875,17400
2021-06-04,32.3721809387207,26200
2021-06-07,32.30518341064453,34400
2021-06-08,32.439178466796875,18700
2021-06-09,32.49661636352539,25900
2021-06-10,31.587284088134766,29100
2021-06-11,31.826581954956055,14500
2021-06-14,31.481996536254883,25100
2021-06-15,31.443702697753906,34700
2021-06-16,32.09459686279297,27400
2021-06-17,31.405418395996094,63400
2021-06-18,28.926294326782227,120800
2021-06-21,30.371652603149414,33700
2021-06-22,29.68247413635254,30800
2021-06-23,29.443180084228516,36900
2021-06-24,29.692047119140625,22400
2021-06-25,28.84971809387207,181300
2021-06-28,29.692047119140625,52700
2021-06-29,29.156017303466797,56100
2021-06-30,29.712284088134766,63700
2021-07-01,29.74105453491211,23200
2021-07-02,29.712284088134766,47400
2021-07-06,29.30947494506836,46600
2021-07-07,28.88747787475586,38400
2021-07-08,28.820341110229492,41500
2021-07-09,29.530061721801758,28000
2021-07-12,29.980831146240234,20000
2021-07-13,29.376604080200195,30900
