Price,Close,Volume
Ticker,SOFX,SOFX
Date,,
2025-01-16,19.672279357910156,23500
2025-01-17,20.107019424438477,157900
2025-01-21,23.537639617919922,108700
2025-01-22,22.70118522644043,103700
2025-01-23,23.879541397094727,76500
2025-01-24,23.459976196289062,162500
2025-01-27,18.6929931640625,388200
2025-01-28,18.854570388793945,197900
2025-01-29,18.495708465576172,104900
2025-01-30,19.460708618164062,110700
2025-01-31,17.906530380249023,157000
2025-02-03,16.970096588134766,106000
2025-02-04,16.79155731201172,121800
2025-02-05,17.211124420166016,60000
2025-02-06,15.702471733093262,133500
2025-02-07,15.881011009216309,95200
2025-02-10,16.345211029052734,70200
2025-02-11,15.693544387817383,51400
2025-02-12,15.559640884399414,103600
2025-02-13,16.452333450317383,70900
2025-02-14,18.568016052246094,362300
2025-02-18,19.978471755981445,195000
2025-02-19,18.50552749633789,189400
2025-02-20,16.987951278686523,291000
2025-02-21,15.095439910888672,241500
2025-02-24,14.399139404296875,187500
2025-02-25,13.542154312133789,258900
2025-02-26,14.604459762573242,131700
2025-02-27,13.72069263458252,137200
2025-02-28,14.568751335144043,131600
2025-03-03,12.694096565246582,169400
2025-03-04,11.783548355102539,324400
2025-03-05,12.40843391418457,191100
2025-03-06,10.667682647705078,116500
2025-03-07,10.828367233276367,156200
2025-03-10,8.391314506530762,147500
2025-03-11,8.498438835144043,202100
2025-03-12,9.507181167602539,223000
2025-03-13,8.712684631347656,137700
2025-03-14,9.721427917480469,146800
2025-03-17,10.087431907653809,87000
2025-03-18,9.480401039123535,67300
2025-03-19,10.71231746673584,189500
2025-03-20,10.614121437072754,144500
2025-03-21,10.86407470703125,83000
2025-03-24,12.28345775604248,384500
2025-03-25,11.997795104980469,289600
2025-03-26,11.203298568725586,215100
2025-03-27,9.641085624694824,172900
2025-03-28,9.123323440551758,149300
2025-03-31,8.757319450378418,225600
2025-04-01,9.19473934173584,120400
2025-04-02,9.79284381866455,150600
2025-04-03,7.132617473602295,353500
2025-04-04,5.695382118225098,678500
