Price,Close,Volume
Ticker,CBRE,CBRE
Date,,
2021-03-22,75.93000030517578,1656400
2021-03-23,74.9800033569336,2209500
2021-03-24,74.16000366210938,1377400
2021-03-25,76.43000030517578,1442500
2021-03-26,79.08999633789062,1250200
2021-03-29,77.30000305175781,1296100
2021-03-30,79.12000274658203,2002500
2021-03-31,79.11000061035156,2628800
2021-04-01,80.05000305175781,1784700
2021-04-05,80.93000030517578,2370400
2021-04-06,79.63999938964844,1612400
2021-04-07,78.4000015258789,1786900
2021-04-08,78.7699966430664,1448000
2021-04-09,80.41999816894531,954700
2021-04-12,80.9800033569336,1172200
2021-04-13,78.94000244140625,2113300
2021-04-14,81.0199966430664,1367200
2021-04-15,81.77999877929688,1524300
2021-04-16,81.81999969482422,1369500
2021-04-19,82.33999633789062,1222800
2021-04-20,81.41000366210938,1372300
2021-04-21,81.30000305175781,2475900
2021-04-22,81.61000061035156,1574800
2021-04-23,82.9000015258789,1369400
2021-04-26,84.05000305175781,1445600
2021-04-27,83.4800033569336,1328200
2021-04-28,82.62999725341797,1394900
2021-04-29,85.1500015258789,1584500
2021-04-30,85.19999694824219,1382500
2021-05-03,85.38999938964844,1312800
2021-05-04,85.43000030517578,1477300
2021-05-05,84.95999908447266,1630700
2021-05-06,85.31999969482422,2082400
2021-05-07,86.9000015258789,1271400
2021-05-10,86.58999633789062,1885900
2021-05-11,85.7300033569336,1572500
2021-05-12,84.37999725341797,1742700
2021-05-13,86.37999725341797,1600500
2021-05-14,86.31999969482422,2016100
2021-05-17,86.68000030517578,1053500
2021-05-18,85.63999938964844,1765700
2021-05-19,84.88999938964844,1897100
2021-05-20,87.75,1365400
2021-05-21,87.18000030517578,1281500
2021-05-24,88.76000213623047,1221700
2021-05-25,88.12000274658203,1371800
2021-05-26,88.22000122070312,1557700
2021-05-27,87.58999633789062,3177000
2021-05-28,87.77999877929688,1252700
2021-06-01,89.66000366210938,1906800
2021-06-02,90.01000213623047,1537800
2021-06-03,88.80000305175781,1235000
2021-06-04,87.97000122070312,1309600
2021-06-07,87.73999786376953,1716100
2021-06-08,89.41000366210938,1630800
2021-06-09,89.04000091552734,1138300
2021-06-10,88.0199966430664,1232400
2021-06-11,88.70999908447266,1040200
2021-06-14,87.69999694824219,1196600
2021-06-15,89.11000061035156,1457200
2021-06-16,87.79000091552734,1460100
2021-06-17,87.33000183105469,1346800
2021-06-18,86.36000061035156,2206800
2021-06-21,89.0,1843100
2021-06-22,88.36000061035156,1581200
2021-06-23,86.56999969482422,1649300
2021-06-24,87.72000122070312,1039400
2021-06-25,87.2300033569336,1730600
2021-06-28,86.72000122070312,829800
2021-06-29,85.98999786376953,1018700
2021-06-30,85.7300033569336,1445100
2021-07-01,87.18000030517578,1194300
2021-07-02,85.91999816894531,983400
2021-07-06,84.94000244140625,2008900
2021-07-07,85.13999938964844,1534700
2021-07-08,84.25,1229200
