Price,Close,Volume
Ticker,ATO,ATO
Date,,
2021-03-22,82.5694351196289,1026800
2021-03-23,83.13436889648438,750900
2021-03-24,84.60851287841797,847500
2021-03-25,85.69425201416016,746800
2021-03-26,85.83548736572266,654700
2021-03-29,87.25665283203125,973400
2021-03-30,87.2919692993164,931800
2021-03-31,87.25665283203125,1142800
2021-04-01,86.71821594238281,689200
2021-04-05,87.05363464355469,513700
2021-04-06,86.73585510253906,731600
2021-04-07,86.70938110351562,563500
2021-04-08,86.78881072998047,848400
2021-04-09,87.50382995605469,543200
2021-04-12,87.70684814453125,479300
2021-04-13,87.468505859375,740200
2021-04-14,88.38653564453125,575300
2021-04-15,89.43696594238281,651500
2021-04-16,89.87832641601562,868400
2021-04-19,89.89598083496094,969000
2021-04-20,92.32344055175781,798200
2021-04-21,91.26421356201172,1141100
2021-04-22,91.27304077148438,475000
2021-04-23,91.22889709472656,374900
2021-04-26,90.39913177490234,591200
2021-04-27,89.57820129394531,530700
2021-04-28,88.53660583496094,851800
2021-04-29,90.19610595703125,1108900
2021-04-30,91.44074249267578,863700
2021-05-03,91.61727905273438,777900
2021-05-04,91.40542602539062,650700
2021-05-05,90.50505065917969,597000
2021-05-06,91.22889709472656,745400
2021-05-07,90.91991424560547,696700
2021-05-10,91.3701171875,1023100
2021-05-11,89.42813873291016,718700
2021-05-12,87.60974884033203,835200
2021-05-13,88.81024932861328,549600
2021-05-14,88.67784118652344,668700
2021-05-17,86.95655059814453,849400
2021-05-18,87.51265716552734,938300
2021-05-19,86.60344696044922,655000
2021-05-20,86.78881072998047,530300
2021-05-21,87.21968078613281,1834100
2021-05-24,87.44175720214844,632500
2021-05-25,87.31739044189453,547600
2021-05-26,87.61054992675781,737900
2021-05-27,88.09025573730469,3236800
2021-05-28,88.0991439819336,636000
2021-06-01,88.33901977539062,625100
2021-06-02,89.25402069091797,792700
2021-06-03,89.89366149902344,611000
2021-06-04,89.46723175048828,565100
2021-06-07,89.6982192993164,619300
2021-06-08,89.0941162109375,612000
2021-06-09,89.85810852050781,644400
2021-06-10,89.92029571533203,523500
2021-06-11,90.42666625976562,575200
2021-06-14,89.81370544433594,755500
2021-06-15,89.6893310546875,696600
2021-06-16,89.34286499023438,887300
2021-06-17,89.1030044555664,688500
2021-06-18,86.95316314697266,2081000
2021-06-21,87.9836654663086,895100
2021-06-22,87.42399597167969,873300
2021-06-23,86.48233032226562,839900
2021-06-24,86.58003997802734,623500
2021-06-25,87.88595581054688,575500
2021-06-28,87.72603607177734,422300
2021-06-29,85.64726257324219,553300
2021-06-30,85.3807601928711,617600
2021-07-01,86.15362548828125,616900
2021-07-02,86.26912689208984,487000
2021-07-06,86.24247741699219,653200
2021-07-07,87.0153579711914,591800
2021-07-08,86.7577133178711,427100
2021-07-09,87.53059387207031,764700
2021-07-12,88.33901977539062,591700
2021-07-13,87.77046203613281,584000
2021-07-14,88.347900390625,407400
2021-07-15,89.56495666503906,573200
2021-07-16,89.93804931640625,627900
2021-07-19,87.9037094116211,1053000
2021-07-20,88.38345336914062,928900
2021-07-21,87.2818603515625,729400
2021-07-22,86.7577133178711,475100
2021-07-23,88.347900390625,447900
2021-07-26,88.41006469726562,490500
2021-07-27,89.81370544433594,400300
2021-07-28,89.1474380493164,494600
2021-07-29,89.0052719116211,392900
2021-07-30,87.58390045166016,1208500
2021-08-02,88.42784881591797,502700
2021-08-03,88.55221557617188,532600
2021-08-04,88.29458618164062,583900
2021-08-05,90.00023651123047,635700
2021-08-06,89.62714385986328,595200
2021-08-09,89.83148193359375,642700
2021-08-10,89.62714385986328,471400
2021-08-11,89.84922790527344,382300
2021-08-12,89.34286499023438,461900
2021-08-13,90.14239501953125,538300
2021-08-16,89.78704833984375,724000
2021-08-17,89.6804428100586,820600
2021-08-18,87.9392318725586,701500
2021-08-19,87.62831115722656,721800
2021-08-20,88.30331420898438,995500
2021-08-23,87.45399475097656,629300
2021-08-24,87.72218322753906,840100
2021-08-25,87.15894317626953,644100
2021-08-26,86.45267486572266,399100
2021-08-27,87.06060791015625,345400
2021-08-30,87.14108276367188,366500
2021-08-31,87.17682647705078,767300
2021-09-01,87.83841705322266,668400
2021-09-02,87.88313293457031,684100
2021-09-03,87.16790771484375,598500
