Price,Close,Volume
Ticker,CVSA,CVSA
Date,,
2021-03-22,41.02000045776367,338200
2021-03-23,38.72999954223633,566700
2021-03-24,38.540000915527344,578500
2021-03-25,40.060001373291016,459100
2021-03-26,40.91999816894531,407800
2021-03-29,39.41999816894531,369800
2021-03-30,39.119998931884766,554700
2021-03-31,39.540000915527344,557300
2021-04-01,40.099998474121094,258700
2021-04-05,40.34000015258789,275600
2021-04-06,40.2599983215332,384200
2021-04-07,39.459999084472656,296800
2021-04-08,39.880001068115234,307500
2021-04-09,39.36000061035156,234900
2021-04-12,39.369998931884766,197500
2021-04-13,38.849998474121094,254400
2021-04-14,39.16999816894531,159200
2021-04-15,40.0,209500
2021-04-16,40.02000045776367,244100
2021-04-19,39.849998474121094,366200
2021-04-20,38.939998626708984,274900
2021-04-21,38.61000061035156,290100
2021-04-22,38.79999923706055,238200
2021-04-23,38.689998626708984,304500
2021-04-26,38.84000015258789,352900
2021-04-27,37.939998626708984,455500
2021-04-28,36.869998931884766,505000
2021-04-29,36.95000076293945,323300
2021-04-30,34.310001373291016,1252000
2021-05-03,34.7599983215332,602400
2021-05-04,33.79999923706055,594700
2021-05-05,33.75,432000
2021-05-06,33.45000076293945,545100
2021-05-07,36.88999938964844,569100
2021-05-10,37.279998779296875,500500
2021-05-11,36.939998626708984,551100
2021-05-12,36.790000915527344,561200
2021-05-13,36.689998626708984,411000
2021-05-14,38.04999923706055,362400
2021-05-17,37.959999084472656,286200
2021-05-18,38.130001068115234,455500
2021-05-19,37.27000045776367,443600
2021-05-20,37.86000061035156,510100
2021-05-21,37.880001068115234,1431200
2021-05-24,36.150001525878906,388700
2021-05-25,35.650001525878906,557600
2021-05-26,35.810001373291016,325000
2021-05-27,36.93000030517578,333700
2021-05-28,36.380001068115234,313800
2021-06-01,37.630001068115234,298400
2021-06-02,37.36000061035156,240400
2021-06-03,37.0,217000
2021-06-04,37.130001068115234,174000
2021-06-07,37.75,198000
2021-06-08,38.38999938964844,265700
2021-06-09,37.939998626708984,291900
2021-06-10,38.86000061035156,251800
2021-06-11,39.209999084472656,214900
2021-06-14,38.529998779296875,320500
2021-06-15,38.54999923706055,263000
2021-06-16,37.689998626708984,270600
2021-06-17,37.380001068115234,281200
2021-06-18,36.599998474121094,557800
2021-06-21,37.040000915527344,295300
2021-06-22,35.95000076293945,279600
2021-06-23,35.880001068115234,405800
2021-06-24,36.880001068115234,230100
2021-06-25,36.279998779296875,872500
2021-06-28,35.779998779296875,312900
2021-06-29,35.77000045776367,221200
2021-06-30,35.63999938964844,180700
2021-07-01,36.689998626708984,248000
2021-07-02,39.61000061035156,2160900
2021-07-06,38.61000061035156,10894000
2021-07-07,37.630001068115234,640000
2021-07-08,36.939998626708984,386000
2021-07-09,37.4900016784668,276400
2021-07-12,37.93000030517578,235900
2021-07-13,37.560001373291016,272300
2021-07-14,36.650001525878906,232500
2021-07-15,35.83000183105469,273400
2021-07-16,35.2400016784668,255200
2021-07-19,35.0099983215332,271100
2021-07-20,36.029998779296875,369300
2021-07-21,36.400001525878906,173500
2021-07-22,35.06999969482422,222700
2021-07-23,35.52000045776367,207900
2021-07-26,35.369998931884766,146600
2021-07-27,35.220001220703125,319100
2021-07-28,36.47999954223633,297000
2021-07-29,36.369998931884766,267900
2021-07-30,36.34000015258789,188400
2021-08-02,36.63999938964844,329300
2021-08-03,37.560001373291016,308900
2021-08-04,36.97999954223633,464700
2021-08-05,37.33000183105469,212700
2021-08-06,36.689998626708984,310100
2021-08-09,36.349998474121094,324100
2021-08-10,36.43000030517578,423500
2021-08-11,37.189998626708984,204800
2021-08-12,37.56999969482422,291200
2021-08-13,37.7400016784668,138800
2021-08-16,36.790000915527344,163400
2021-08-17,36.0099983215332,240300
2021-08-18,35.470001220703125,278200
2021-08-19,34.599998474121094,313300
2021-08-20,35.939998626708984,468900
2021-08-23,36.849998474121094,235900
2021-08-24,35.58000183105469,273000
2021-08-25,36.459999084472656,317400
2021-08-26,36.81999969482422,325700
2021-08-27,37.58000183105469,343800
2021-08-30,36.75,200400
2021-08-31,37.0,281200
2021-09-01,37.09000015258789,217300
2021-09-02,37.369998931884766,159400
2021-09-03,37.099998474121094,178000
2021-09-07,37.20000076293945,182100
2021-09-08,37.790000915527344,179600
2021-09-09,38.2400016784668,201300
2021-09-10,37.439998626708984,231700
2021-09-13,38.25,199500
2021-09-14,38.0099983215332,241800
2021-09-15,38.209999084472656,168900
2021-09-16,38.099998474121094,170600
2021-09-17,39.65999984741211,891200
2021-09-20,38.560001373291016,262300
2021-09-21,38.16999816894531,352400
2021-09-22,38.2400016784668,518500
2021-09-23,38.5,255900
2021-09-24,38.68000030517578,281900
2021-09-27,38.959999084472656,193600
2021-09-28,39.040000915527344,202300
2021-09-29,38.310001373291016,250500
2021-09-30,37.810001373291016,276200
2021-10-01,37.540000915527344,285200
2021-10-04,38.25,270800
2021-10-05,39.06999969482422,246200
2021-10-06,38.70000076293945,228500
2021-10-07,38.18000030517578,427600
2021-10-08,37.7599983215332,360000
2021-10-11,37.4900016784668,573100
2021-10-12,35.11000061035156,298100
2021-10-13,35.61000061035156,331100
2021-10-14,36.5099983215332,260600
2021-10-15,36.40999984741211,324800
2021-10-18,36.54999923706055,259800
2021-10-19,36.31999969482422,286800
2021-10-20,35.79999923706055,166400
2021-10-21,36.72999954223633,210000
2021-10-22,36.79999923706055,169100
2021-10-25,37.529998779296875,227500
2021-10-26,37.189998626708984,254700
2021-10-27,37.310001373291016,229100
2021-10-28,38.029998779296875,235100
2021-10-29,36.93000030517578,494400
2021-11-01,38.869998931884766,264000
2021-11-02,34.90999984741211,649600
2021-11-03,36.2400016784668,388000
2021-11-04,30.420000076293945,1393300
2021-11-05,31.860000610351562,985700
2021-11-08,32.81999969482422,563200
2021-11-09,33.52000045776367,479400
2021-11-10,33.84000015258789,807200
2021-11-11,33.34000015258789,223600
2021-11-12,32.900001525878906,314000
2021-11-15,32.68000030517578,329200
2021-11-16,32.310001373291016,314000
2021-11-17,31.729999542236328,350000
2021-11-18,30.479999542236328,354900
2021-11-19,30.610000610351562,321700
2021-11-22,30.780000686645508,320700
2021-11-23,31.010000228881836,452900
2021-11-24,31.719999313354492,278000
2021-11-26,30.65999984741211,207600
2021-11-29,29.84000015258789,346200
2021-11-30,29.670000076293945,580400
2021-12-01,28.829999923706055,405200
2021-12-02,28.559999465942383,432300
2021-12-03,29.1200008392334,559000
