Price,Close,Volume
Ticker,KLAR,KLAR
Date,,
2025-09-11,42.7400016784668,14059900
2025-09-12,42.91999816894531,11005300
2025-09-15,45.47999954223633,6548600
2025-09-16,45.41999816894531,4587100
2025-09-17,45.36000061035156,3515000
2025-09-18,44.9900016784668,3252700
2025-09-19,43.0099983215332,3338800
2025-09-22,43.83000183105469,3107900
2025-09-23,43.04999923706055,2048600
2025-09-24,42.86000061035156,1339900
2025-09-25,41.5,3909800
2025-09-26,39.939998626708984,5680500
2025-09-29,38.439998626708984,4511400
2025-09-30,36.650001525878906,5325700
2025-10-01,37.22999954223633,2817700
2025-10-02,40.7400016784668,6739300
2025-10-03,40.689998626708984,4851200
2025-10-06,42.2599983215332,4648600
2025-10-07,41.34000015258789,3554700
2025-10-08,42.11000061035156,1682700
2025-10-09,41.29999923706055,4552100
2025-10-10,38.790000915527344,4142500
2025-10-13,39.09000015258789,2541900
2025-10-14,39.29999923706055,2149200
2025-10-15,37.7599983215332,2776200
2025-10-16,35.47999954223633,3591300
2025-10-17,35.279998779296875,2405100
2025-10-20,37.06999969482422,2406000
2025-10-21,37.06999969482422,2355800
2025-10-22,35.68000030517578,2329300
2025-10-23,37.0,1841600
2025-10-24,38.40999984741211,2383100
2025-10-27,39.72999954223633,2438000
2025-10-28,38.900001525878906,1328800
2025-10-29,37.540000915527344,1837200
2025-10-30,36.61000061035156,1675300
2025-10-31,37.56999969482422,1172400
2025-11-03,37.36000061035156,1395100
2025-11-04,36.90999984741211,1525000
2025-11-05,36.68000030517578,1564100
2025-11-06,34.869998931884766,1745100
2025-11-07,36.16999816894531,1884800
2025-11-10,36.70000076293945,953100
2025-11-11,36.91999816894531,781100
2025-11-12,37.650001525878906,1223400
2025-11-13,34.619998931884766,1958100
2025-11-14,34.27000045776367,1566900
2025-11-17,34.880001068115234,4125200
2025-11-18,31.6299991607666,8369400
2025-11-19,30.43000030517578,4881700
2025-11-20,28.110000610351562,4962000
2025-11-21,29.06999969482422,3351700
2025-11-24,29.290000915527344,2111400
2025-11-25,30.280000686645508,2081500
2025-11-26,30.969999313354492,2491800
2025-11-28,31.469999313354492,1222500
2025-12-01,30.040000915527344,2655700
2025-12-02,30.020000457763672,1932400
2025-12-03,30.600000381469727,1418200
2025-12-04,32.5,3196300
2025-12-05,31.34000015258789,2363900
2025-12-08,30.65999984741211,2381300
2025-12-09,30.690000534057617,1491200
2025-12-10,32.150001525878906,1770200
2025-12-11,32.33000183105469,2309700
2025-12-12,31.100000381469727,4424400
2025-12-15,30.25,1854200
2025-12-16,30.799999237060547,2159500
2025-12-17,29.450000762939453,2527300
2025-12-18,30.479999542236328,1948400
2025-12-19,30.780000686645508,2256300
2025-12-22,31.309999465942383,1871800
2025-12-23,30.639999389648438,1765300
2025-12-24,30.420000076293945,1369100
2025-12-26,29.59000015258789,1982000
2025-12-29,29.549999237060547,1799200
2025-12-30,29.049999237060547,1809500
2025-12-31,28.90999984741211,2461400
2026-01-02,28.56999969482422,2862000
2026-01-05,29.270000457763672,2746500
2026-01-06,29.739999771118164,2129400
2026-01-07,31.239999771118164,3484700
2026-01-08,30.729999542236328,2672700
2026-01-09,31.450000762939453,2353100
2026-01-12,30.600000381469727,4550700
2026-01-13,30.020000457763672,3425000
2026-01-14,30.1299991607666,2981800
2026-01-15,28.690000534057617,3009100
2026-01-16,29.0,2687600
2026-01-20,27.260000228881836,3335300
2026-01-21,27.399999618530273,3049700
2026-01-22,28.790000915527344,2316300
2026-01-23,27.700000762939453,2184900
2026-01-26,27.110000610351562,2899300
2026-01-27,25.8700008392334,2697500
2026-01-28,25.5,2791700
2026-01-29,24.139999389648438,4321200
2026-01-30,23.06999969482422,4265800
2026-02-02,22.920000076293945,2274900
2026-02-03,21.59000015258789,4951600
2026-02-04,21.719999313354492,3334900
2026-02-05,20.350000381469727,2968000
2026-02-06,20.520000457763672,3711200
2026-02-09,20.3700008392334,2916800
2026-02-10,20.739999771118164,2437700
2026-02-11,19.110000610351562,4137000
2026-02-12,17.799999237060547,4293300
2026-02-13,18.110000610351562,2793900
2026-02-17,19.219999313354492,5191800
2026-02-18,18.950000762939453,6337300
2026-02-19,13.850000381469727,45382300
2026-02-20,13.079999923706055,22597800
2026-02-23,12.819999694824219,9555700
2026-02-24,14.020000457763672,10326600
2026-02-25,14.949999809265137,12837500
2026-02-26,14.140000343322754,7884700
2026-02-27,13.5600004196167,6922100
2026-03-02,13.260000228881836,5169600
2026-03-03,13.380000114440918,4730600
2026-03-04,13.569999694824219,5205900
2026-03-05,13.529999732971191,5884900
2026-03-06,13.75,6964600
2026-03-09,14.4399995803833,8687300
2026-03-10,15.300000190734863,10714400
2026-03-11,16.43000030517578,8339100
2026-03-12,14.619999885559082,7640400
2026-03-13,15.90999984741211,9311100
2026-03-16,14.90999984741211,6037400
2026-03-17,14.800000190734863,4139400
2026-03-18,13.390000343322754,10332300
2026-03-19,13.40999984741211,6591200
2026-03-20,12.609999656677246,7443703
