Price,Close,Volume
Ticker,WRB,WRB
Date,,
2021-03-22,28.91339111328125,1675800
2021-03-23,28.869979858398438,1590750
2021-03-24,29.41454315185547,1398600
2021-03-25,29.702625274658203,1275075
2021-03-26,29.91965103149414,1136250
2021-03-29,29.947280883789062,874125
2021-03-30,30.116960525512695,914625
2021-03-31,29.73418426513672,1726650
2021-04-01,30.184043884277344,1777500
2021-04-05,30.468168258666992,1168875
2021-04-06,30.75229263305664,1119600
2021-04-07,31.008787155151367,2112300
2021-04-08,31.087711334228516,1318050
2021-04-09,31.419191360473633,1171800
2021-04-12,31.391559600830078,1774800
2021-04-13,31.064035415649414,1391400
2021-04-14,31.367895126342773,1413900
2021-04-15,31.33631706237793,1350000
2021-04-16,31.533634185791016,1960425
2021-04-19,31.869054794311523,1197450
2021-04-20,31.833534240722656,1376325
2021-04-21,31.79013442993164,2369250
2021-04-22,31.75066566467285,1454850
2021-04-23,32.1058235168457,909000
2021-04-26,31.742773056030273,1172925
2021-04-27,31.794065475463867,1315575
2021-04-28,31.13112449645996,1832625
2021-04-29,31.415245056152344,1609650
2021-04-30,31.458648681640625,1539000
2021-05-03,31.770402908325195,1637325
2021-05-04,31.861156463623047,1069875
2021-05-05,31.723045349121094,1808100
2021-05-06,31.912466049194336,1492200
2021-05-07,32.141326904296875,1708425
2021-05-10,31.916393280029297,1277775
2021-05-11,31.210039138793945,1087650
2021-05-12,30.697044372558594,1524600
2021-05-13,31.340272903442383,986625
2021-05-14,31.76249885559082,1130850
2021-05-17,31.33631706237793,941625
2021-05-18,31.03641128540039,1237725
2021-05-19,31.079818725585938,1399500
2021-05-20,30.97722816467285,992250
2021-05-21,30.92198371887207,1192950
2021-05-24,30.874624252319336,1246950
2021-05-25,30.31032943725586,1381950
2021-05-26,30.219566345214844,1197225
2021-05-27,30.54314422607422,2768850
2021-05-28,30.77597427368164,1253700
2021-06-01,30.661531448364258,1097550
2021-06-02,30.365568161010742,1450350
2021-06-03,30.483949661254883,1453275
2021-06-04,30.503681182861328,918225
2021-06-07,29.86835479736328,1149075
2021-06-08,29.947280883789062,1317375
2021-06-09,29.77364730834961,1058175
2021-06-10,29.73418426513672,1841850
2021-06-11,29.970956802368164,1411425
2021-06-14,29.769704818725586,802125
2021-06-15,30.010412216186523,1282275
2021-06-16,30.045928955078125,1648575
2021-06-17,29.544769287109375,1793025
2021-06-18,28.704240798950195,2269350
2021-06-21,29.33957290649414,1284750
2021-06-22,29.296159744262695,1181475
2021-06-23,29.055456161499023,1265625
2021-06-24,29.425613403320312,1811925
2021-06-25,29.728105545043945,1550250
2021-06-28,29.521137237548828,1462725
2021-06-29,29.529094696044922,874800
