Price,Close,Volume
Ticker,IDXMF,IDXMF
Date,,
2025-07-16,0.4749999940395355,39088
2025-07-17,0.4749999940395355,20500
2025-07-24,0.334199994802475,300
2025-07-25,0.34630000591278076,33885
2025-07-28,0.3425000011920929,15000
2025-07-29,0.33500000834465027,4000
2025-07-30,0.33500000834465027,8000
2025-07-31,0.30000001192092896,31385
2025-08-05,0.33000001311302185,17000
2025-08-08,0.3149999976158142,10500
2025-08-18,0.504800021648407,4700
2025-08-25,0.6783999800682068,10284
2025-08-26,0.785099983215332,110000
2025-08-27,0.75,1000
2025-08-28,0.8531000018119812,150
2025-08-29,0.9013000130653381,1250
2025-09-02,0.8317800164222717,7264
2025-09-03,0.8450000286102295,3700
2025-09-05,0.8575000166893005,8856
2025-09-08,0.7799999713897705,7500
2025-09-09,0.9222000241279602,250
2025-09-10,0.7250999808311462,11600
2025-09-11,0.6000000238418579,4000
2025-09-12,0.4399999976158142,44055
2025-09-15,0.4076800048351288,2830
2025-09-16,0.43059998750686646,20800
2025-09-17,0.4000000059604645,14856
2025-09-22,0.43994998931884766,46758
2025-09-23,0.4375799894332886,18000
2025-09-24,0.5134000182151794,2145
2025-09-29,0.41499999165534973,12500
2025-10-02,0.40779998898506165,34556
2025-10-03,0.41005998849868774,25160
2025-10-06,0.3880000114440918,12170
2025-10-07,0.5199999809265137,215984
2025-10-08,0.5257999897003174,40900
2025-10-09,0.5176600217819214,34128
2025-10-10,0.484499990940094,148632
2025-10-13,0.5200999975204468,288
2025-10-14,0.46799999475479126,6104
2025-10-15,0.4300000071525574,9900
2025-10-16,0.42166000604629517,4499
2025-10-17,0.41909998655319214,2504
2025-10-20,0.39934998750686646,20354
2025-10-21,0.41499999165534973,10030
2025-10-22,0.39500001072883606,12500
2025-10-23,0.4296000003814697,42100
2025-10-27,0.4277999997138977,9780
2025-10-28,0.424560010433197,1220
2025-10-29,0.4180999994277954,10000
2025-10-30,0.38850000500679016,11120
2025-10-31,0.4000000059604645,2300
2025-11-03,0.38264000415802,1750
2025-11-04,0.36000001430511475,15500
2025-11-06,0.36000001430511475,6280
2025-11-07,0.36980000138282776,12500
2025-11-11,0.3596000075340271,4000
2025-11-13,0.35100001096725464,3500
2025-11-17,0.3640500009059906,1000
2025-11-18,0.3450999855995178,11000
2025-11-21,0.32199999690055847,500
2025-11-24,0.3269999921321869,4000
2025-11-25,0.3456000089645386,7501
2025-11-26,0.3400000035762787,10000
2025-12-04,0.34689998626708984,1000
2025-12-08,0.34714001417160034,1500
2025-12-09,0.3662799894809723,211020
2025-12-10,0.36000001430511475,23500
2025-12-11,0.3799999952316284,19000
2025-12-12,0.37288999557495117,16127
2025-12-16,0.36526501178741455,40550
2025-12-17,0.3555000126361847,23500
2025-12-18,0.35120001435279846,5191
2025-12-19,0.3499999940395355,35105
2025-12-22,0.35899999737739563,14468
2025-12-23,0.3517000079154968,24890
2025-12-24,0.3410150110721588,70110
2025-12-29,0.36000001430511475,500
2025-12-30,0.36000001430511475,3800
2025-12-31,0.3499999940395355,12890
2026-01-02,0.3296000063419342,151023
2026-01-05,0.3675000071525574,41000
2026-01-06,0.38089999556541443,50450
2026-01-07,0.3919000029563904,38412
2026-01-08,0.3894999921321869,6860
2026-01-09,0.4000000059604645,10551
2026-01-12,0.4071600139141083,39000
2026-01-13,0.3637999892234802,13032
2026-01-14,0.3499999940395355,105825
2026-01-15,0.3617999851703644,140957
2026-01-16,0.349575012922287,61652
2026-01-20,0.3675000071525574,144813
2026-01-21,0.3700000047683716,5000
2026-01-22,0.35885000228881836,9100
2026-01-23,0.3504599928855896,42327
2026-01-26,0.3384999930858612,20900
2026-01-27,0.34700000286102295,68707
2026-01-28,0.3500500023365021,89991
2026-01-29,0.3462499976158142,47034
2026-01-30,0.3179999887943268,37039
2026-02-02,0.3149999976158142,24008
2026-02-03,0.3499999940395355,110478
2026-02-04,0.33550000190734863,57423
2026-02-05,0.3149999976158142,22804
2026-02-06,0.32749998569488525,46026
2026-02-09,0.40880000591278076,148794
2026-02-10,0.3799999952316284,37830
2026-02-11,0.37279999256134033,14320
2026-02-12,0.3499999940395355,4512
2026-02-13,0.3449999988079071,21750
2026-02-17,0.3449999988079071,13530
2026-02-18,0.3504999876022339,5793
2026-02-19,0.3774999976158142,74362
2026-02-20,0.36296001076698303,105060
2026-02-23,0.3612000048160553,14688
2026-02-24,0.3481999933719635,7025
2026-02-25,0.3199999928474426,114694
2026-02-26,0.3434999883174896,123938
2026-02-27,0.36469998955726624,92802
2026-03-02,0.379940003156662,78216
2026-03-03,0.35989999771118164,69627
2026-03-04,0.36917999386787415,22606
2026-03-05,0.3346799910068512,14501
2026-03-06,0.32499998807907104,20504
2026-03-09,0.3149999976158142,46064
2026-03-10,0.32600000500679016,12400
2026-03-11,0.3239000141620636,24000
2026-03-12,0.31424999237060547,11015
2026-03-13,0.28540000319480896,79307
2026-03-16,0.28999999165534973,12795
2026-03-17,0.30809998512268066,14155
2026-03-18,0.29499998688697815,21425
2026-03-19,0.26890501379966736,48503
2026-03-20,0.2698400020599365,3000
