Price,Close,Volume
Ticker,SEED,SEED
Date,,
2021-03-23,22.350000381469727,97400
2021-03-24,22.43000030517578,108100
2021-03-25,23.059999465942383,249500
2021-03-26,21.209999084472656,205300
2021-03-29,19.079999923706055,104600
2021-03-30,17.299999237060547,209800
2021-03-31,16.979999542236328,116300
2021-04-01,18.229999542236328,94100
2021-04-05,17.530000686645508,79800
2021-04-06,17.100000381469727,68700
2021-04-07,16.5,65700
2021-04-08,17.290000915527344,122400
2021-04-09,16.6299991607666,64600
2021-04-12,15.449999809265137,63700
2021-04-13,16.389999389648438,134900
2021-04-14,15.850000381469727,70700
2021-04-15,14.6899995803833,87200
2021-04-16,15.649999618530273,114800
2021-04-19,15.0600004196167,70200
2021-04-20,13.75,113500
2021-04-21,13.90999984741211,131300
2021-04-22,15.300000190734863,124000
2021-04-23,14.729999542236328,67200
2021-04-26,16.389999389648438,100300
2021-04-27,15.5,80800
2021-04-28,15.90999984741211,22800
2021-04-29,15.239999771118164,27000
2021-04-30,14.899999618530273,22600
2021-05-03,14.420000076293945,40400
2021-05-04,14.199999809265137,71200
2021-05-05,13.850000381469727,27000
2021-05-06,12.800000190734863,93500
2021-05-07,13.270000457763672,55600
2021-05-10,11.979999542236328,78200
2021-05-11,12.9399995803833,183800
2021-05-12,11.899999618530273,69900
2021-05-13,11.390000343322754,84300
2021-05-14,11.949999809265137,141800
2021-05-17,11.8100004196167,39600
2021-05-18,11.989999771118164,43100
2021-05-19,11.279999732971191,42800
2021-05-20,10.529999732971191,145100
2021-05-21,10.520000457763672,136700
2021-05-24,11.010000228881836,60000
2021-05-25,10.619999885559082,23900
2021-05-26,11.510000228881836,71900
2021-05-27,11.619999885559082,73000
2021-05-28,11.550000190734863,23200
2021-06-01,11.880000114440918,34900
2021-06-02,11.84000015258789,23000
2021-06-03,10.84000015258789,71500
2021-06-04,10.720000267028809,24300
2021-06-07,10.869999885559082,45300
2021-06-08,11.029999732971191,125500
2021-06-09,11.039999961853027,49500
2021-06-10,10.510000228881836,34400
2021-06-11,10.3100004196167,13700
2021-06-14,10.449999809265137,33200
2021-06-15,9.850000381469727,50700
2021-06-16,9.989999771118164,16200
2021-06-17,9.4399995803833,35200
2021-06-18,9.140000343322754,104600
2021-06-21,8.65999984741211,119300
2021-06-22,9.100000381469727,80900
2021-06-23,9.420000076293945,43300
2021-06-24,8.770000457763672,55100
2021-06-25,8.6899995803833,50400
2021-06-28,8.529999732971191,47200
2021-06-29,8.899999618530273,40100
2021-06-30,8.6899995803833,43500
2021-07-01,8.670000076293945,53600
2021-07-02,8.359999656677246,32400
2021-07-06,8.15999984741211,42000
2021-07-07,7.239999771118164,101300
2021-07-08,8.729999542236328,5137900
2021-07-09,9.0,1973800
2021-07-12,12.680000305175781,15447300
2021-07-13,10.630000114440918,1573800
2021-07-14,9.460000038146973,407700
2021-07-15,10.140000343322754,436800
2021-07-16,9.350000381469727,110400
2021-07-19,9.369999885559082,117500
2021-07-20,11.039999961853027,409000
2021-07-21,10.420000076293945,134900
2021-07-22,9.930000305175781,141000
2021-07-23,9.989999771118164,1766100
2021-07-26,9.770000457763672,105300
2021-07-27,9.079999923706055,154100
2021-07-28,10.40999984741211,1477500
2021-07-29,10.609999656677246,200600
2021-07-30,10.579999923706055,154700
2021-08-02,10.640000343322754,251600
2021-08-03,12.720000267028809,1347000
2021-08-04,12.149999618530273,386100
2021-08-05,12.420000076293945,332600
2021-08-06,12.90999984741211,284400
2021-08-09,13.520000457763672,592900
2021-08-10,11.829999923706055,488800
2021-08-11,11.449999809265137,787100
2021-08-12,10.800000190734863,333600
2021-08-13,10.029999732971191,144800
2021-08-16,8.829999923706055,214900
2021-08-17,8.8100004196167,138600
2021-08-18,8.680000305175781,87100
2021-08-19,7.929999828338623,160700
2021-08-20,8.960000038146973,143800
2021-08-23,9.25,127100
2021-08-24,8.970000267028809,126400
2021-08-25,9.069999694824219,110200
2021-08-26,8.710000038146973,90000
2021-08-27,8.670000076293945,40700
2021-08-30,8.369999885559082,79800
2021-08-31,9.130000114440918,179600
2021-09-01,8.470000267028809,270000
2021-09-02,8.5,32800
2021-09-03,8.800000190734863,53000
2021-09-07,8.550000190734863,77200
2021-09-08,8.899999618530273,360800
2021-09-09,8.5,133700
2021-09-10,8.460000038146973,129200
2021-09-13,8.0600004196167,168100
2021-09-14,7.340000152587891,182900
2021-09-15,7.320000171661377,139900
2021-09-16,7.46999979019165,38200
2021-09-17,8.15999984741211,67800
2021-09-20,7.75,66200
2021-09-21,7.800000190734863,472500
2021-09-22,7.659999847412109,61300
2021-09-23,7.860000133514404,46600
2021-09-24,7.960000038146973,26700
2021-09-27,8.739999771118164,116400
2021-09-28,8.050000190734863,139900
2021-09-29,8.289999961853027,79100
2021-09-30,8.180000305175781,31000
2021-10-01,8.760000228881836,80600
2021-10-04,8.449999809265137,39900
2021-10-05,9.210000038146973,112200
2021-10-06,9.079999923706055,41200
2021-10-07,9.020000457763672,25900
2021-10-08,10.029999732971191,635000
2021-10-11,9.609999656677246,120900
2021-10-12,9.149999618530273,54200
2021-10-13,9.539999961853027,42700
2021-10-14,9.239999771118164,44500
2021-10-15,9.25,20200
2021-10-18,9.630000114440918,47300
2021-10-19,9.550000190734863,41000
2021-10-20,9.300000190734863,37800
2021-10-21,9.210000038146973,72900
2021-10-22,8.5600004196167,68400
2021-10-25,8.5,71700
2021-10-26,8.4399995803833,890800
2021-10-27,8.350000381469727,148000
2021-10-28,8.649999618530273,28700
2021-10-29,8.420000076293945,32500
2021-11-01,9.199999809265137,92900
