Price,Close,Volume
Ticker,RVER,RVER
Date,,
2024-04-03,24.81741714477539,236800
2024-04-04,24.307085037231445,595400
2024-04-05,24.465396881103516,313400
2024-04-08,24.562742233276367,58900
2024-04-09,24.916728973388672,124400
2024-04-10,24.474245071411133,347700
2024-04-11,24.78890037536621,55200
2024-04-12,24.11042594909668,265500
2024-04-15,23.649261474609375,55800
2024-04-16,23.524381637573242,48100
2024-04-17,23.41916847229004,36200
2024-04-18,23.38475227355957,5000
2024-04-19,23.195960998535156,64200
2024-04-22,23.345422744750977,33400
2024-04-23,23.721040725708008,2900
2024-04-24,23.716123580932617,29200
2024-04-25,23.471284866333008,15300
2024-04-26,24.076993942260742,4700
2024-04-29,24.048479080200195,3300
2024-04-30,23.633527755737305,500
2024-05-01,23.579444885253906,1500
2024-05-02,24.036678314208984,6300
2024-05-03,23.98259735107422,20600
2024-05-06,24.3857479095459,5200
2024-05-07,24.24808692932129,1900
2024-05-08,24.277587890625,1300
2024-05-09,24.926563262939453,2100
2024-05-10,24.66205406188965,1000
2024-05-13,24.67090606689453,900
2024-05-14,25.024892807006836,1400
2024-05-15,25.35527801513672,1200
2024-05-16,25.290380477905273,3600
2024-05-17,25.273664474487305,900
2024-05-20,25.528339385986328,300
2024-05-21,25.172386169433594,1100
2024-05-22,24.842981338500977,7100
2024-05-23,24.40836524963379,19200
2024-05-24,24.726951599121094,1600
2024-05-28,24.82135009765625,1200
2024-05-29,24.643373489379883,1200
2024-05-30,24.611907958984375,4900
2024-05-31,24.779067993164062,1100
2024-06-03,24.926563262939453,1200
2024-06-04,24.67385482788086,3200
2024-06-05,24.995393753051758,1600
2024-06-06,25.326763153076172,84600
2024-06-07,25.206802368164062,100
2024-06-10,25.170419692993164,900
2024-06-11,25.05832290649414,400
2024-06-12,25.310047149658203,1600
2024-06-13,24.9363956451416,4900
2024-06-14,24.81839942932129,9700
2024-06-17,24.828231811523438,5600
2024-06-18,24.562742233276367,5000
2024-06-20,24.562742233276367,3500
2024-06-21,24.621740341186523,800
2024-06-24,24.632556915283203,4600
2024-06-25,24.779067993164062,800
2024-06-26,24.69548797607422,4300
2024-06-27,24.848880767822266,6400
2024-06-28,25.127155303955078,1300
2024-07-01,24.872480392456055,800
2024-07-02,24.906896591186523,1200
2024-07-03,24.835115432739258,200
2024-07-05,25.143869400024414,700
2024-07-08,25.270715713500977,300
2024-07-09,25.288415908813477,200
2024-07-10,25.38182830810547,800
2024-07-11,25.416242599487305,600
2024-07-12,25.571605682373047,900
2024-07-15,25.752531051635742,3000
2024-07-16,26.21074676513672,1300
2024-07-17,25.280548095703125,400
2024-07-18,24.856746673583984,300
2024-07-19,24.710235595703125,1100
2024-07-22,25.09372329711914,1400
2024-07-23,25.091754913330078,100
2024-07-24,24.179256439208984,5000
2024-07-25,24.071094512939453,1600
2024-07-26,24.165491104125977,2900
2024-07-29,24.21858787536621,700
2024-07-30,24.067161560058594,100
2024-07-31,24.572574615478516,58700
2024-08-01,23.707275390625,500
2024-08-02,22.67481231689453,4800
2024-08-05,21.87932586669922,9700
2024-08-06,22.330657958984375,1000
2024-08-07,21.48502540588379,400
2024-08-08,22.389657974243164,1700
2024-08-09,22.266746520996094,1400
2024-08-12,22.31099510192871,1700
2024-08-13,22.920637130737305,2700
2024-08-14,22.893104553222656,100
2024-08-15,23.757421493530273,3500
2024-08-16,24.0809268951416,2800
2024-08-19,24.49981117248535,2400
2024-08-20,24.35723304748535,900
2024-08-21,24.556842803955078,700
2024-08-22,24.142873764038086,800
2024-08-23,24.78693389892578,1000
2024-08-26,24.779067993164062,700
2024-08-27,24.765302658081055,1800
2024-08-28,24.40148162841797,100
2024-08-29,24.478178024291992,700
2024-08-30,24.588308334350586,200
2024-09-03,23.784954071044922,200
2024-09-04,23.68170928955078,1900
2024-09-05,23.71415901184082,2000
2024-09-06,23.156627655029297,10300
2024-09-09,23.4231014251709,600
2024-09-10,23.785938262939453,1800
2024-09-11,24.468347549438477,400
2024-09-12,24.621740341186523,3600
2024-09-13,24.66500473022461,100
2024-09-16,24.897062301635742,300
2024-09-17,25.07208824157715,800
2024-09-18,25.133054733276367,800
2024-09-19,25.843978881835938,700
2024-09-20,25.682716369628906,500
2024-09-23,25.702383041381836,300
2024-09-24,26.126182556152344,3700
2024-09-25,26.112417221069336,1600
2024-09-26,26.315959930419922,1700
2024-09-27,26.31300926208496,19900
2024-09-30,26.116350173950195,5100
2024-10-01,25.546037673950195,18900
2024-10-02,25.35921287536621,12800
2024-10-03,25.408376693725586,14500
2024-10-04,25.90494155883789,3600
2024-10-07,25.725982666015625,71100
2024-10-08,25.7564640045166,6200
2024-10-09,26.008188247680664,5600
2024-10-10,26.08685302734375,10700
2024-10-11,26.706327438354492,5500
2024-10-14,26.693544387817383,39800
2024-10-15,26.539167404174805,2000
2024-10-16,26.494918823242188,1100
2024-10-17,26.652246475219727,4000
2024-10-18,26.88823699951172,1400
2024-10-21,26.991485595703125,3600
2024-10-22,26.725994110107422,1000
2024-10-23,26.372989654541016,1800
2024-10-24,26.531301498413086,600
2024-10-25,26.65814781188965,400
2024-10-28,26.853822708129883,1100
2024-10-29,27.145862579345703,2900
2024-10-30,26.812524795532227,4300
2024-10-31,26.21369743347168,4700
2024-11-01,26.62668228149414,3000
2024-11-04,26.46050453186035,1700
2024-11-05,26.88332176208496,3100
2024-11-06,27.384803771972656,10700
2024-11-07,28.820415496826172,2900
2024-11-08,28.44577980041504,200
2024-11-11,28.83811378479004,1200
2024-11-12,28.648338317871094,2400
2024-11-13,28.43496322631836,6300
2024-11-14,28.009197235107422,3300
2024-11-15,27.509681701660156,54500
2024-11-18,27.925615310668945,2500
2024-11-19,28.368099212646484,2500
2024-11-20,28.17144012451172,23600
2024-11-21,28.808616638183594,1000
2024-11-22,29.095739364624023,14100
2024-11-25,29.84697723388672,4200
2024-11-26,29.68571662902832,2900
2024-11-27,29.725048065185547,6400
2024-11-29,29.661134719848633,1700
2024-12-02,30.261926651000977,3700
2024-12-03,30.424171447753906,2900
2024-12-04,30.964984893798828,4400
2024-12-05,30.636564254760742,800
2024-12-06,31.150827407836914,3300
2024-12-09,31.006284713745117,2800
2024-12-10,30.602148056030273,1800
2024-12-11,30.767343521118164,2900
2024-12-12,30.351408004760742,200
2024-12-13,30.018070220947266,100
2024-12-16,30.21669578552246,700
2024-12-17,30.25504493713379,100
2024-12-18,29.356311798095703,3200
2024-12-19,29.490039825439453,10800
2024-12-20,29.56378746032715,4000
2024-12-23,29.727998733520508,3800
2024-12-24,29.95022201538086,4700
2024-12-26,30.012170791625977,1400
2024-12-27,29.57952117919922,4100
2024-12-30,29.43989372253418,9900
2024-12-31,29.22356605529785,77200
2025-01-02,29.548053741455078,11100
2025-01-03,30.22652816772461,9500
2025-01-06,30.728010177612305,3600
2025-01-07,30.029870986938477,11200
2025-01-08,29.577552795410156,75100
2025-01-10,29.351396560668945,71800
2025-01-13,29.194068908691406,7600
2025-01-14,29.066238403320312,5000
2025-01-15,29.490039825439453,6800
2025-01-16,29.784046173095703,3200
2025-01-17,29.656217575073242,2100
2025-01-21,30.187198638916016,4500
2025-01-22,30.19702911376953,12400
2025-01-23,30.41335678100586,22500
2025-01-24,30.590349197387695,17200
2025-01-27,30.433021545410156,96900
2025-01-28,30.570682525634766,27500
