Price,Close,Volume
Ticker,THCH,THCH
Date,,
2021-03-22,48.54999923706055,1780
2021-03-23,48.349998474121094,13440
2021-03-24,48.25,147860
2021-03-25,48.5,15280
2021-03-26,48.29999923706055,4280
2021-03-29,48.29999923706055,0
2021-03-30,48.75,15640
2021-03-31,48.5,13980
2021-04-01,48.25,1380
2021-04-05,48.25,17300
2021-04-06,48.75,22580
2021-04-07,48.54999923706055,23220
2021-04-08,48.70000076293945,3400
2021-04-09,48.900001525878906,1140
2021-04-12,49.20000076293945,10100
2021-04-13,49.20000076293945,6520
2021-04-14,49.0,25000
2021-04-15,49.099998474121094,9680
2021-04-16,49.25,2320
2021-04-19,49.25,160
2021-04-20,48.95000076293945,40120
2021-04-21,48.849998474121094,120
2021-04-22,48.900001525878906,7020
2021-04-23,48.650001525878906,980
2021-04-26,48.54999923706055,240
2021-04-27,48.45000076293945,500
2021-04-28,48.849998474121094,14460
2021-04-29,48.900001525878906,1600
2021-04-30,48.900001525878906,300
2021-05-03,48.70000076293945,5460
2021-05-04,48.70000076293945,2000
2021-05-05,48.45000076293945,5820
2021-05-06,48.45000076293945,13200
2021-05-07,48.5,660
2021-05-10,48.349998474121094,14080
2021-05-11,48.349998474121094,15260
2021-05-12,48.5,14720
2021-05-13,48.25,25920
2021-05-14,48.400001525878906,12040
2021-05-17,48.349998474121094,2880
2021-05-18,48.5,7500
2021-05-19,48.54999923706055,940
2021-05-20,48.5,680
2021-05-21,48.400001525878906,620
2021-05-24,48.25,520
2021-05-25,48.25,560
2021-05-26,48.45000076293945,920
2021-05-27,48.400001525878906,2280
2021-05-28,48.20000076293945,500
2021-06-01,48.45000076293945,2380
2021-06-02,48.650001525878906,700
2021-06-03,48.70000076293945,720
2021-06-04,48.54999923706055,1460
2021-06-07,48.349998474121094,500
2021-06-08,48.45000076293945,60
2021-06-09,48.599998474121094,80
2021-06-10,48.650001525878906,3440
2021-06-11,48.75,2120
2021-06-14,48.400001525878906,9440
2021-06-15,48.54999923706055,1920
2021-06-16,48.45000076293945,1720
2021-06-17,48.650001525878906,7660
2021-06-18,48.5,17060
2021-06-21,48.42499923706055,2260
2021-06-22,48.349998474121094,18200
2021-06-23,48.400001525878906,3480
2021-06-24,48.349998474121094,1400
2021-06-25,48.369998931884766,2320
2021-06-28,48.349998474121094,11320
2021-06-29,48.25,111720
2021-06-30,48.25,3940
2021-07-01,48.25,7220
2021-07-02,48.29999923706055,320
2021-07-06,48.25,3720
2021-07-07,48.25,18540
2021-07-08,48.25,87520
2021-07-09,48.150001525878906,48900
2021-07-12,48.45000076293945,17260
2021-07-13,48.29999923706055,2840
2021-07-14,48.25,8780
2021-07-15,48.29999923706055,3100
2021-07-16,48.29999923706055,7020
2021-07-19,48.349998474121094,80820
2021-07-20,48.25,1000
2021-07-21,48.29999923706055,160
2021-07-22,48.25,1580
2021-07-23,48.349998474121094,740
2021-07-26,48.650001525878906,1580
2021-07-27,48.20500183105469,6880
2021-07-28,48.25,160
2021-07-29,48.45000076293945,4620
2021-07-30,48.650001525878906,260
2021-08-02,48.29999923706055,3900
2021-08-03,48.25,2220
2021-08-04,48.45000076293945,8560
2021-08-05,48.349998474121094,1140
2021-08-06,48.349998474121094,0
2021-08-09,48.25,220
2021-08-10,48.25,2620
2021-08-11,48.20000076293945,300
2021-08-12,48.75,93720
2021-08-13,48.849998474121094,20000
2021-08-16,49.0,1577600
2021-08-17,48.900001525878906,72340
2021-08-18,49.0,174280
2021-08-19,49.0,37340
2021-08-20,49.150001525878906,22820
2021-08-23,49.0,21080
2021-08-24,48.95000076293945,19820
2021-08-25,48.900001525878906,2720
2021-08-26,48.8650016784668,5560
2021-08-27,48.900001525878906,7780
2021-08-30,48.900001525878906,7960
2021-08-31,49.04999923706055,5180
2021-09-01,49.04999923706055,7960
2021-09-02,49.0,42860
2021-09-03,49.0,6460
2021-09-07,49.0,8680
2021-09-08,48.849998474121094,23780
2021-09-09,48.95000076293945,41420
2021-09-10,49.099998474121094,36280
2021-09-13,49.0,1680
2021-09-14,48.900001525878906,16300
2021-09-15,48.79999923706055,119100
2021-09-16,48.79999923706055,4020
2021-09-17,48.900001525878906,30400
2021-09-20,48.900001525878906,9380
2021-09-21,48.95000076293945,7880
2021-09-22,49.0,4620
2021-09-23,48.95000076293945,1360
2021-09-24,49.150001525878906,6920
2021-09-27,49.04999923706055,28160
2021-09-28,49.0,29060
2021-09-29,49.150001525878906,83040
2021-09-30,49.150001525878906,52560
2021-10-01,49.17499923706055,48740
2021-10-04,49.099998474121094,121160
2021-10-05,49.20000076293945,880
2021-10-06,49.25,7280
2021-10-07,49.29999923706055,980
2021-10-08,49.29999923706055,240
2021-10-11,49.29999923706055,30720
2021-10-12,49.400001525878906,3940
2021-10-13,49.349998474121094,69800
2021-10-14,49.400001525878906,12920
2021-10-15,49.29999923706055,40000
2021-10-18,49.349998474121094,8500
2021-10-19,49.29999923706055,59140
2021-10-20,49.45000076293945,7900
2021-10-21,49.349998474121094,6440
2021-10-22,49.349998474121094,18740
2021-10-25,49.45000076293945,7220
2021-10-26,49.5,17500
2021-10-27,49.5,21940
2021-10-28,49.5,640
2021-10-29,49.650001525878906,29660
2021-11-01,49.54999923706055,47940
2021-11-02,49.45000076293945,17740
2021-11-03,49.5,22220
2021-11-04,49.54999923706055,8520
2021-11-05,49.5,3180
2021-11-08,49.5,18100
2021-11-09,49.5,14140
2021-11-10,49.5,32740
2021-11-11,49.5,22280
2021-11-12,49.5,3920
2021-11-15,49.5,19800
2021-11-16,49.54999923706055,3360
2021-11-17,49.5,400
2021-11-18,49.45000076293945,5640
2021-11-19,49.5,4120
2021-11-22,49.400001525878906,4140
2021-11-23,49.45000076293945,146080
2021-11-24,49.45000076293945,320
2021-11-26,49.29999923706055,3680
2021-11-29,49.45000076293945,9380
2021-11-30,49.099998474121094,29500
2021-12-01,49.20000076293945,15140
2021-12-02,48.95000076293945,16600
2021-12-03,49.04999923706055,4720
2021-12-06,48.900001525878906,12080
2021-12-07,49.04999923706055,660
2021-12-08,49.099998474121094,7620
2021-12-09,49.20000076293945,5140
2021-12-10,49.099998474121094,4680
2021-12-13,49.150001525878906,10160
2021-12-14,49.099998474121094,9520
2021-12-15,49.0,8260
2021-12-16,49.0,3460
2021-12-17,49.25,1520
2021-12-20,49.0,860
2021-12-21,48.95000076293945,2540
2021-12-22,48.900001525878906,7760
2021-12-23,48.900001525878906,0
2021-12-27,49.07500076293945,4260
2021-12-28,49.04999923706055,80
2021-12-29,49.099998474121094,1540
2021-12-30,49.099998474121094,240
2021-12-31,49.04999923706055,14440
2022-01-03,49.25,8920
2022-01-04,49.29999923706055,18720
2022-01-05,49.25,14440
2022-01-06,49.26499938964844,660
2022-01-07,49.25,2840
2022-01-10,49.25,2840
2022-01-11,49.154998779296875,4220
2022-01-12,49.099998474121094,3360
2022-01-13,49.04999923706055,1340
2022-01-14,49.099998474121094,120
2022-01-18,48.974998474121094,20360
2022-01-19,48.95000076293945,3960
2022-01-20,48.95000076293945,14140
2022-01-21,48.900001525878906,7720
2022-01-24,48.95000076293945,740
2022-01-25,48.900001525878906,1300
2022-01-26,48.900001525878906,220
2022-01-27,48.900001525878906,240
2022-01-28,48.900001525878906,80
2022-01-31,48.900001525878906,33280
2022-02-01,48.900001525878906,12220
2022-02-02,48.84000015258789,18220
2022-02-03,48.849998474121094,100
2022-02-04,48.95000076293945,30340
2022-02-07,48.849998474121094,8640
2022-02-08,48.849998474121094,6980
2022-02-09,48.915000915527344,23380
2022-02-10,49.0,64560
2022-02-11,49.04999923706055,60
2022-02-14,49.29999923706055,8320
2022-02-15,49.099998474121094,14740
2022-02-16,49.099998474121094,13740
2022-02-17,49.150001525878906,4160
2022-02-18,49.17499923706055,3300
2022-02-22,49.224998474121094,4940
2022-02-23,49.20000076293945,60
2022-02-24,49.150001525878906,5340
2022-02-25,49.17499923706055,7300
2022-02-28,48.95000076293945,18240
2022-03-01,49.0,4040
2022-03-02,49.04999923706055,740
2022-03-03,49.0,3560
2022-03-04,48.95000076293945,16660
2022-03-07,48.95000076293945,6240
2022-03-08,48.900001525878906,1340
2022-03-09,49.25,23440
2022-03-10,49.25,4840
2022-03-11,49.32500076293945,2580
2022-03-14,49.20000076293945,21180
2022-03-15,49.20000076293945,6700
2022-03-16,49.26499938964844,1640
2022-03-17,49.150001525878906,4440
2022-03-18,49.29999923706055,11380
2022-03-21,49.150001525878906,5120
2022-03-22,49.150001525878906,120
2022-03-23,49.189998626708984,380
2022-03-24,49.20000076293945,20
2022-03-25,49.17499923706055,300
2022-03-28,49.150001525878906,340
2022-03-29,49.150001525878906,2780
2022-03-30,49.20000076293945,2580
2022-03-31,49.150001525878906,4900
2022-04-01,49.20000076293945,12000
2022-04-04,49.099998474121094,840
2022-04-05,49.150001525878906,5340
2022-04-06,49.20000076293945,540
2022-04-07,49.20000076293945,1360
2022-04-08,49.20000076293945,37540
2022-04-11,49.20000076293945,3760
2022-04-12,49.20000076293945,0
2022-04-13,49.25,8160
2022-04-14,49.29999923706055,1600
2022-04-18,49.20000076293945,7600
2022-04-19,49.25,2020
2022-04-20,49.349998474121094,82660
2022-04-21,49.29999923706055,7460
2022-04-22,49.29999923706055,50740
2022-04-25,49.20000076293945,100
2022-04-26,49.25,2160
2022-04-27,49.20000076293945,2080
2022-04-28,49.20000076293945,20
2022-04-29,49.20000076293945,15440
2022-05-02,49.20000076293945,8100
2022-05-03,49.20000076293945,13260
2022-05-04,49.25,24400
2022-05-05,49.25,34980
2022-05-06,49.20000076293945,3520
2022-05-09,49.099998474121094,6360
2022-05-10,49.099998474121094,11180
2022-05-11,49.20000076293945,2520
2022-05-12,49.150001525878906,11240
2022-05-13,49.150001525878906,1600
2022-05-16,49.099998474121094,7800
2022-05-17,49.05500030517578,660
2022-05-18,49.099998474121094,80
2022-05-19,49.04999923706055,1400
2022-05-20,49.20000076293945,7080
2022-05-23,49.0,460
2022-05-24,49.04999923706055,9180
2022-05-25,49.04999923706055,860
2022-05-26,49.06999969482422,10980
2022-05-27,49.150001525878906,2520
2022-05-31,49.0,160
2022-06-01,49.25,820
2022-06-02,49.04999923706055,20
2022-06-03,49.099998474121094,30000
2022-06-06,49.11000061035156,60
2022-06-07,49.150001525878906,1060
2022-06-08,49.25,36360
2022-06-09,49.25,8820
2022-06-10,49.349998474121094,520
2022-06-13,49.099998474121094,23660
2022-06-14,49.099998474121094,49140
2022-06-15,49.099998474121094,420
2022-06-16,49.099998474121094,720
2022-06-17,49.0,123960
2022-06-21,49.099998474121094,520
2022-06-22,49.150001525878906,900
2022-06-23,49.20000076293945,2660
2022-06-24,49.20000076293945,1740
2022-06-27,49.25,3940
2022-06-28,49.25,6240
2022-06-29,49.25,0
2022-06-30,49.25,9020
2022-07-01,49.25,9260
2022-07-05,49.400001525878906,12800
2022-07-06,49.349998474121094,160
2022-07-07,49.29999923706055,63140
2022-07-08,49.349998474121094,560
2022-07-11,49.349998474121094,64600
2022-07-12,49.29999923706055,40
2022-07-13,49.45000076293945,12860
2022-07-14,49.474998474121094,14460
2022-07-15,49.5,11640
2022-07-18,49.54999923706055,13120
2022-07-19,49.5,100
2022-07-20,49.650001525878906,153900
2022-07-21,49.79999923706055,127300
2022-07-22,49.79999923706055,94000
2022-07-25,49.849998474121094,340
2022-07-26,49.79999923706055,4420
2022-07-27,49.79999923706055,10500
2022-07-28,49.79999923706055,2360
2022-07-29,49.849998474121094,20480
2022-08-01,49.849998474121094,21420
2022-08-02,49.849998474121094,18920
2022-08-03,49.89500045776367,80
2022-08-04,49.900001525878906,44400
2022-08-05,49.900001525878906,460
2022-08-08,49.95000076293945,23560
2022-08-09,49.95000076293945,5800
2022-08-10,49.95000076293945,99080
2022-08-11,49.95000076293945,8220
2022-08-12,50.0,13280
2022-08-15,49.5,11020
2022-08-16,49.5,17080
2022-08-17,48.5,22380
2022-08-18,50.25,25400
2022-08-19,49.650001525878906,101580
2022-08-22,49.20000076293945,26420
2022-08-23,50.0,12060
2022-08-24,50.0,9280
2022-08-25,49.849998474121094,44340
2022-08-26,49.95000076293945,20380
2022-08-29,50.75,88740
2022-08-30,43.900001525878906,95140
2022-08-31,38.70000076293945,51760
2022-09-01,39.625,24780
2022-09-02,39.79999923706055,14080
2022-09-06,39.54999923706055,3780
2022-09-07,38.349998474121094,15440
2022-09-08,38.599998474121094,19140
2022-09-09,40.099998474121094,16500
2022-09-12,41.650001525878906,10060
