Price,Close,Volume
Ticker,CPPTL,CPPTL
Date,,
2022-05-31,10.397549629211426,60000
2022-06-14,9.518885612487793,236310
2022-06-17,9.884997367858887,333000
2022-06-24,9.884997367858887,333000
2022-06-30,9.335829734802246,250558
2022-07-12,9.423696517944336,40100
2022-07-15,9.379766464233398,400
2022-07-18,9.409052848815918,200
2022-07-19,9.335829734802246,20600
2022-07-20,9.372443199157715,117000
2022-07-21,9.555498123168945,24116
2022-07-22,9.518885612487793,32270
2022-07-25,9.5921049118042,25600
2022-07-26,9.518885612487793,56230
2022-07-27,9.511563301086426,242103
2022-07-28,9.482275009155273,288141
2022-07-29,9.401729583740234,378861
2022-08-01,9.423696517944336,64849
2022-08-02,9.401729583740234,47906
2022-08-03,9.409052848815918,3865
2022-08-04,9.409052848815918,339401
2022-08-05,9.409052848815918,455665
2022-08-08,9.335829734802246,87000
2022-08-09,9.335829734802246,7763
2022-08-10,9.518885612487793,59385
2022-08-11,9.775161743164062,143277
2022-08-12,9.84838581085205,10512
2022-08-15,9.650684356689453,452846
2022-08-16,9.665329933166504,48202
2022-08-17,9.665329933166504,41660
2022-08-18,9.70194149017334,75100
2022-08-19,9.628717422485352,182737
2022-08-22,9.621397018432617,330390
2022-08-23,9.606752395629883,34420
2022-08-24,9.606752395629883,648550
2022-08-25,9.628717422485352,104763
2022-08-26,9.628717422485352,60006
2022-08-29,9.628717422485352,3200
2022-08-30,9.628717422485352,3900
2022-08-31,9.789809226989746,48329
2022-09-01,9.738553047180176,1419
2022-09-02,9.811776161193848,3000
2022-09-06,9.665329933166504,3381
2022-09-07,9.738553047180176,49320
2022-09-08,9.731229782104492,372
2022-09-09,9.775161743164062,296
2022-09-12,9.819097518920898,252168
2022-09-13,10.031440734863281,376200
2022-09-14,10.068052291870117,13250
2022-09-15,10.2877197265625,1160
2022-09-19,9.870349884033203,11000
2022-09-20,10.177886009216309,275
2022-09-21,10.251107215881348,2904
2022-09-22,10.251107215881348,200
2022-09-30,10.068052291870117,8985
